662047,送李毅斋总督两淮漕运兼巡抚
516170,题孙孟献弘毅斋
939003,寄题俞伯南所居 毅斋
586036,同毅斋刘宪长观潮
1101682,次韵答徐毅斋
886931,沁园春 寿毅斋思院五十二岁
231110,以毅斋曾先生诗法曰能以无情作有情子熊举以
494280,送光禄刘毅斋致仕
886186,徐毅斋为东翔侄改字为存子
586432,次韵刘毅斋宪长观潮
535534,送孙毅斋学士赴南京
367831,次韵答徐毅斋
586552,看菊寄毅斋刘宪长
813856,为程毅斋先生画山水
237593,徐毅斋为东翔侄改字为存子
671512,吴长组徵诗为杜毅斋开酒禁 其三
671510,吴长组徵诗为杜毅斋开酒禁 其一
244875,毅斋郑祠书道山领客
659710,赠刘毅斋礼卿留都
1108427,挽毅斋郑观文二首
967600,燕春台 其二 送郑毅斋入观
748266,为程毅斋先生画山水 其一
877609,挽毅斋郑观文二首 其二
877610,挽毅斋郑观文二首 其一
494272,赴毅斋光禄招游东山翼善寺即席赋此
967592,暗香 为毅斋知院赋
584487,挽毅斋黄奉常
89474,挽毅斋郑观文
227008,和毅斋喜雪
663953,和荅毅斋刘鸿胪见怀之作
236621,张倩仲实·毅斋大老除机关报绶
977347,毅斋即事
886737,和毅斋喜雪
166395,毅斋即事
494946,次韵刘毅斋诸公游东山
748267,为程毅斋先生画山水 其二
987615,毅斋郑秘书道山领客
698193,吴长组徵诗为杜毅斋开酒禁
705599,八月八夜王子千招同陈韶州毅斋迟灵山屏万梁药亭廖南炜屈翁山集广州行署咏月
671511,吴长组徵诗为杜毅斋开酒禁 其二
886934,临江仙 和毅斋见寿
89476,挽毅斋郑观文·卷服辞三事
942195,以毅斋曾先生诗法曰能以无情作有情子熊举以见教兼示学诗如学禅之句次韵声谢
222615,毅斋·器重或可胜
