284833,鹊踏枝·初夏湖上雨怀
901020,初夏湖山 其四
815043,同李非夏湖山眺望
901019,初夏湖山 其三
734292,同李非夏湖山眺望 其四
76810,幽居初夏·湖山胜处放翁家
107234,立夏·湖头准拟赏新晴
901023,初夏湖山 其五
224304,初夏湖山·今朝二供亦相宜
734291,同李非夏湖山眺望 其三
734290,同李非夏湖山眺望 其二
495859,风入松 其二 夏湖
265756,开福寺销夏湖亭遇雨作歌
708416,齐天乐  初夏湖楼看雨用史邦卿湖上
224303,初夏湖山·重台栀子玉攒花
409406,开福寺销夏湖亭遇雨作歌
224300,初夏湖山·六供菖阳气味真
346945,同李非夏湖山眺望
224301,初夏湖山·三供飞来个白鸥
224302,初夏湖山·山灵浑不倦差排
1113243,初夏湖山
249420,湖畔·首夏湖畔行
734289,同李非夏湖山眺望 其一
224299,初夏湖山·五供翛然可是鲜
901022,初夏湖山 其二
778345,鹊踏枝 初夏湖上雨怀
901018,初夏湖山 其一
621739,孟夏湖舟晓望追和张曲江彭蠡湖上作
901021,初夏湖山 其六
