642546,次韵王继学滦河竹枝词 其七
697898,次韵王继学滦河竹枝词
1235615,次韵王继学参政题美人图 红叶题诗
642543,次韵王继学滦河竹枝词 其四
1225284,次韵王继学参政胡古鱼编修剪灯诗
642542,次韵王继学滦河竹枝词 其三
1225382,次韵王继学参政题美人图 其二 对镜写真
642540,次韵王继学滦河竹枝词 其一
1226481,次韵王继学侍御金陵杂咏十首 其六 潜宫
642545,次韵王继学滦河竹枝词 其六
642547,次韵王继学滦河竹枝词 其八
1227891,和韵王继学题周冰壶四美人图唐宫题叶
1226477,次韵王继学侍御金陵杂咏十首 其二 东窗看山
642544,次韵王继学滦河竹枝词 其五
642541,次韵王继学滦河竹枝词 其二
1225381,次韵王继学参政题美人图 其一 红叶题诗
642549,次韵王继学滦河竹枝词 其十
642548,次韵王继学滦河竹枝词 其九
1235184,次韵王继学侍御金陵杂咏十首 新到建业
1226476,次韵王继学侍御金陵杂咏十首 其一 新到建业
1226478,次韵王继学侍御金陵杂咏十首 其三 忠勤楼
1226479,次韵王继学侍御金陵杂咏十首 其四 独坐君子堂
1226480,次韵王继学侍御金陵杂咏十首 其五 赏心亭
