604888,寄怀汤嘉宾太史社丈
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
601300,初春感怀寄马孟高社丈
604889,寄怀朱元价太史社丈
605324,赠别谢大行友可社丈擢南北部 其八
611062,相逢行赠别王木仲社丈请急东归
559589,寿王人一社丈七十
599179,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其二
605318,赠别谢大行友可社丈擢南北部 其二
690599,赠别谢大行友可社丈擢南北部
595824,诸社丈摧携酒过访
595993,寄刘珠江陈中阁黎瑶石诸社丈
691075,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首
605320,赠别谢大行友可社丈擢南北部 其四
605032,丙寅初夏苦旱得雨玄度社丈以诗见答并订龙潭竞渡之游次来韵赋谢
605322,赠别谢大行友可社丈擢南北部 其六
611022,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首 其一
599381,赠张印江社丈
605321,赠别谢大行友可社丈擢南北部 其五
603827,送游山人之五羊访浮邱诸社丈
596867,郑社丈馆三江寄怀二首 其二
604396,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其二
605317,赠别谢大行友可社丈擢南北部 其一
605319,赠别谢大行友可社丈擢南北部 其三
599178,丙申春同诸社丈北郊会张吴二将军杨武生邀酌松下晚归书事二首 其一
605323,赠别谢大行友可社丈擢南北部 其七
596866,郑社丈馆三江寄怀二首 其一
604397,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其三
690439,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也
700063,郑社丈馆三江寄怀二首
799560,喜晤孙星衡社丈述赠
611023,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首 其二
685501,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首
596884,九日寿刘社丈七十一
