620947,送李烟客出塞二首 其一
523314,出塞二首 其一
734855,送随羲文出塞二首 其二
762131,明妃出塞二首 其一
476537,出塞二首 其二
689802,卷六 出塞二首
524222,圣节闻驾出塞二首 其二
687227,出塞二首
1144783,出塞二首和杨素 其二
953445,过塞二首
1145889,出塞二首
1145549,出塞二首 其一
705061,出塞二首
815466,送随羲文出塞二首
704582,送李烟客出塞二首
524221,圣节闻驾出塞二首 其一
437282,仿刘长卿出塞二首 其一
691757,圣节闻驾出塞二首
436966,仿张志和西塞二首 其一
1175655,入塞二首 其二
1193643,出塞二首
537188,出塞二首 其一
477105,出塞二首 其一
477106,出塞二首 其二
439533,仿张志和西塞二首
523315,出塞二首 其二
439532,仿刘长卿出塞二首
476536,出塞二首 其一
437283,仿刘长卿出塞二首 其二
1167802,出塞二首 其二
800094,送随羲文出塞二首 其一
537189,出塞二首 其二
762132,明妃出塞二首 其二
497036,卷六 出塞二首 其一
691631,出塞二首
1145897,出塞二首和杨素
1144782,出塞二首和杨素 其一
683211,出塞二首
1151251,出塞二首 其一
436967,仿张志和西塞二首 其二
620948,送李烟客出塞二首 其二
814669,明妃出塞二首
1145550,出塞二首 其二
