999462,次韵酬礼之见赠
1236769,和南质张学士敏之见赠七首
384404,答彭寅之见赠
637330,用韵答陈粹之见赠
664808,答蔡承之见赠之作
59463,次韵答江进之见赠
1209365,和南质张学士敏之见赠七首 其一
339774,谢微之见赠
1059253,和晦之见赠听琴
856426,酬秦寿之见赠三首 其三
105431,依韵和张应之见赠
1065915,次韵任况之见赠 其一
856427,酬秦寿之见赠三首 其二
158169,次韵酬礼之见赠
333549,次韵奉酬李似之见赠
637487,次陈粹之见赠韵
1044504,谢微之见赠
1209368,和南质张学士敏之见赠七首 其四
142020,酬秦寿之见赠
373274,次韵任况之见赠
1062482,和王立之见赠四首 其四
1209366,和南质张学士敏之见赠七首 其二
1077483,次韵奉酬李似之见赠
1062481,和王立之见赠四首 其三
668201,答彭寅之见赠
1062480,和王立之见赠四首 其二
469386,次韵答江进之见赠
856845,和答刘习之见赠
1062479,和王立之见赠四首 其一
1065916,次韵任况之见赠 其二
1209369,和南质张学士敏之见赠七首 其五
1138998,和陆振之见赠韵
856428,酬秦寿之见赠三首 其一
992317,依韵和张应之见赠
1128752,和王立之见赠四首
1116339,次韵任况之见赠
1105865,酬秦寿之见赠三首
1209371,和南质张学士敏之见赠七首 其七
1209370,和南质张学士敏之见赠七首 其六
185748,和陆振之见赠韵
357999,和晦之见赠听琴
1209367,和南质张学士敏之见赠七首 其三
