172397,浣溪沙·秾李花开雪满空
1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
207221,定风波·上苑秾芳初雨晴
307634,鹧鸪天·秾李夭桃压画墙
66983,缺题·何彼秾秾花自红
66983,缺题·何彼秾秾花自红
122564,元夕·落梅穠李趁时新
361848,诗一首·秾芳依翠萼
451788,《浅烨集》之『一瞬秾华』
388351,杏花天·瘦桃艳李秾芳歇
1092592,前日入寺观牡丹不觉已谢惜其秾艳故以诗悼之敢冀见和
378567,钟山有花如比丘状出秾叶间王文公名为罗汉花僧请赋诗
310123,白菊·似嫌秾艳不宜秋
123381,江安道中·穠绿连村荔子丹
67032,荒园·夭桃秾李太匆匆
163039,江城子·梅梅柳柳斗纤秾
426907,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其一
28741,纤秾·采采流水
57484,渔景·桃柳秾纤含晓湿
158691,蝶恋花·秾艳夭桃春信漏
384400,落花·开喜秾纤落更幽
426910,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其四
426909,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其三
432239,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实
623222,雨次遥望彼秾削色诗以叹之
826426,凤栖梧·蓝桥驿畔，初见云英，红烛寻春，绮楼坐月，秾愁艳语，谱入鹅笙
1058819,奉和御制禁苑花开社日锡宴秾华阁 其二
426911,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其五
309660,虞美人·花秾柳亸韶容好
1104524,奉和御制禁苑花开社日锡宴秾华阁
329583,次辅元韵·山岚秾秀望中青
92063,桃李蹊·白雪堆穠李
230216,清平乐·纤秾娇小
1058818,奉和御制禁苑花开社日锡宴秾华阁 其一
344875,紫蝴蝶花·绣陌秾芳戏巳残
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
287757,瓶花·一枝秾艳胆瓶中
29923,鸡冠花·一枝秾艳对秋光
23776,紫藤·绿蔓秾阴紫袖低
424520,蝶恋花·瓶中红梅密蕊怒发，秾丽无比
143401,题诸色扇·秾华照水澄秋静
426908,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其二
426912,至马坝喜晤郑孝则盛九万舒宗度袁凤文苏武龄麦显朝何彼秾及之衍侄孙分日留饮赋此纪实 其六
1058820,奉和御制禁苑花开社日锡宴秾华阁 其三
235154,玲珑四犯·秾李夭桃
274566,浣溪沙·秾李繁樱次第佳
207324,穠华·穠华侈春艳
207324,穠华·穠华侈春艳
327634,秾华阁·阆山萦绕锁春风
89130,观海棠辄次·特以秾纖压众芳
298648,蝶恋花·秾春正好人何处
113868,非夫·穠李四弦风拂席
206036,春晴·佳晴游侣赏秾华
366125,迎春花·秾李繁桃刮眼明
970360,秾华
285547,卞玉京·秾香碎梦锁重帘
93640,山居杂兴·金作林檎花绝穠
819829,阅两浙輶轩录载绍兴张岱事岱字宗子累世通显服食豪侈家蓄梨园数部日与诸胜流度曲徵歌及间以古学挑之则自四部七略以至唐宋说家荟萃琐屑之书靡不赅悉尝自谓少壮秾华恍如梦境耳因有感于李猛庵丈之为人率赋一律寄赠
272687,读书有感·欲采秾花可自由
216067,少年游·人如秾李
1154738,诗品二十四则 纤秾
277447,再赋红叶·澹秋颜色胜秾春
319054,青玉案·秾桃艳李春犹浅
