1004124,和史子修投赠二首韵时被命至玉堂 其一
474343,奉命至西山坟园 其二
58407,奉命至西山坟园
209459,天命·至狂而圣至愚神
723718,将命至邺酬祖正员诗
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
633985,枯吟慈修两公从丹霞奉老人命至海幢强予开法却赠
533162,奉命至西山坟园 其一
723717,将命至邺诗
583328,南山潘孔修先生学甚纯正事母至孝尝著孝经正误诸书以济时行道为志在刑部时上筹边十策及时政得失忠义剀切海内想望风采盖第一流人物也后以迎养陈情疏凡二上乃改南都缜适奉命至得以亲炙受益为多顾复奔走江南念兹远违情不能已用韵奉答以著平生之谊云
163702,和史子修投赠二首韵时被命至玉堂
1127988,和史子修投赠二首韵时被命至玉堂
222164,庚辰岁将命至巴东时已秋序霜荷索然偶赋是章
987906,庚辰岁将命至巴东时已秋序霜荷索然偶赋是章用遣幽恨
1004123,和史子修投赠二首韵时被命至玉堂 其二
615049,六长林丈偕犹子姬命至自秣陵枉诗为赠赋谢一律
40037,将命至邺酬祖正员诗
704344,奉命至西山坟园
40038,将命至邺诗
