799902,当石壕吏
515023,姚生广好篆籀之学所居在桃花坞上予与宣溪过之欣然为刻数印既而予宴南壕杨氏池馆生复来赠一印其意甚勤因赋一绝赠之
892167,中秋新霁壕水初满自城东隅泛舟回谢公命赋
200927,月波楼·古壕凿出明月背
308233,黄叶·石壕村外晚蝉嘶
656096,同族拜吕家壕先陇
974960,壕头入衡山界
878254,开壕行
896046,嘉禾百咏 其二十二 月壕
911793,七月既望晚观菱壕
1039491,壕林
567973,黄岩怀古二首 其二 壕头
213539,月壕·入径深於坞
94873,登净远亭·壕水深清一镜如
913923,壕上
50296,硖石道·石壕环陕驿
234809,壕上·远近人家住
86044,开壕行·前人筑城官已高
105736,中秋新霁壕水初满自城东隅泛舟回谢公命赋
92529,七月既望晚观菱壕
372843,壕林·鹿角科民岁甚劳
999789,依韵奉和判府司徒侍中壕林
556335,中秋夜同陈澄江张梦麟城壕泛月
557632,秋日晚出荆州南门壕上作
913023,城壕冰泮
913924,壕上书事
447216,一九九一年一月十七日夜颜光群君邀饮，归经巴王庙，不意于黑暗中坠入深壕，头部触石壁有声，赖诸友提携始得出，移街灯下视之，已头血如注衣衫为湿，乃急赴医院缝合包扎。午夜归家，走笔成此，时血犹未干也
115799,春日怀淮阳·西城门外古壕清
333180,舟抵泸州·锦江直下古城壕
158489,依韵奉和判府司徒侍中壕林
92230,壕上感春·长壕无事不耐静
92230,壕上感春·长壕无事不耐静
1238864,黄金壕
243741,感怀·旧日城壕兴
281530,夜闻凿防空壕声
7258,石壕吏
146018,出真州·有客仓皇欲赴壕
803417,己未春赴青沧减河届壕晚归
12995,从军行·栅壕三面斗
1220739,二月十六日晚青兵逼城红不战而溃暂匿近壕小屋夕走横溪
968475,壕上
92232,壕上·壕上朝来眼顿明
92232,壕上·壕上朝来眼顿明
92741,壕上书事·十里长壕展碧漪
92741,壕上书事·十里长壕展碧漪
132962,壕头入衡山界
90465,城壕冰泮·雪力平欺半月晴
915978,壕上感春
656095,宿吕家壕先陇右畔李宅
1173662,石壕吏
406761,夜闻凿防空壕声
604228,一符役数卒次杜少陵石壕吏韵
