602072,同潘肖径避暑西新园次韵
602073,潘肖径重过避暑西新次韵
424355,浣溪沙·重过西新有忆
1173400,暮春题瀼西新赁草屋五首 其五
922220,两桥诗，并引 其二 西新桥
472391,暮春题瀼西新赁草堂
809256,苑西新柳二首 其一
1173396,暮春题瀼西新赁草屋五首 其一
8520,暮春题瀼西新赁草屋五首其三
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
1156551,喜小楼西新柳抽条
1243919,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其三
1173398,暮春题瀼西新赁草屋五首 其三
437806,初卜潭西新居
584108,院西新梨试花
102519,西新桥·昔桥本千柱
1252250,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之
1041584,题浙西新学
809799,畅春园西新园观花
809257,苑西新柳二首 其二
1173397,暮春题瀼西新赁草屋五首 其二
8519,暮春题瀼西新赁草屋·此邦千树橘
1173399,暮春题瀼西新赁草屋五首 其四
616551,西新閒居 其二
69516,竹枝歌·家住城西新妇矶
8518,暮春题瀼西新赁草屋·久嗟三峡客
288714,浣溪沙·重过西新有忆
616550,西新閒居 其一
1216919,重寄水西新公道场渭公三塔宽公 其二
1236089,重寄水西新公道场渭公三塔宽公
694038,西新閒居
1243918,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其二
380926,庆春宫·桥西新营后溪植援杂花幽树
1194660,暮春题瀼西新赁草屋五首
69411,西湖竹枝歌·家住城西新妇矶
19418,喜小楼西新柳抽条
8521,暮春题瀼西新赁草屋·壮年学书剑
1243917,送李本存归江西新喻州本存儒学教授历省掾为御史所论改温州海隅巡尉赋三律赠之 其一
616555,西新桥
811706,苑西新柳二首
1216918,重寄水西新公道场渭公三塔宽公 其一
8522,暮春题瀼西新赁草屋·欲陈济世策
