385034,题张子冈少尉诗册
1030391,题张子正观察溪风亭 其三
102068,题张子正观察溪风亭
822083,酒泉子 题张子靖扇头墨梅
434858,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其四
1209164,题张子文耕隐
274612,酒泉子·题张子靖扇头墨梅
1250651,题张子璿画林泉幽趣图
718369,题张子册 其三
985266,题张子正观察溪风亭
649616,题张子素竹石图
1224973,题张子英閒止斋
1131750,题张子正观察溪风亭
254642,题张子正运使所藏杨德懋山居老闲图仍次元韵
148565,寄题张子登遂勤斋
666667,题张子醇西峰草堂
369006,八声甘州·题张子白边城插柳图
649615,题张子素竹
436588,题张子正运使所藏杨德懋山居老闲图仍次元韵四首
1030393,题张子正观察溪风亭 其二
1069656,题张子正观察溪风亭
434855,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其一
649612,题张子素梅 其二
692421,题张子素梅
434856,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其二
805540,八声甘州 题张子白边城插柳图
1214235,题张子敬墨竹图
900692,题张子正观察溪风亭二首 其一
1030392,题张子正观察溪风亭 其一
489862,题张子政黄大痴松亭高士图
761502,八归 题张子苾祥龄半箧秋词
900691,题张子正观察溪风亭二首 其二
1113203,题张子正观察溪风亭二首
385799,题张子光上舍《兰竹菊三友图》
648581,题张子俊山水
718370,题张子册 其四
1002039,寄题张子登遂勤斋
718367,题张子册 其一
722328,题张子册
434857,题张子正运使所藏杨德懋山居老闲图仍次元韵四首 其三
649611,题张子素梅 其一
718368,题张子册 其二
