840590,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其二
889036,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律 其一
1111750,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律
520382,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其三 散斋
287005,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和
790654,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律 其二
844677,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首
840591,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其三
813092,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律
520381,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其二 入庙
790655,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律 其三
520380,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 其一 致斋
688168,予既宿华阴之行台明日有事于西岳灯下勉成三律以叙洁祭之诚谅金天主者有知其必鉴予至意也诗似相祀群僚尚希一和 致斋
889034,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律 其三
889035,余以庚寅十月十日抵敝庐今恰三年感而有作偶成三律 其二
790653,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律 其一
325209,幕中淩君子伟，咏春草有“旧梦南朝葬美人”句，喜其新警续成三律
840589,史馆重葺舫斋次珊尚书用朱椒堂韵成三律次韵奉和三首 其一
