875241,次韵赵克勤吏部六首 其六
875952,蒙恩复畀明道祠寄呈赵克勤吏部三首 其三
983337,和赵克家三洞天二首 其一
525038,次赵克用游灵谷三首 其一
525039,次赵克用游灵谷三首 其二
525146,和赵克用自寿
583404,同赵克正朱懋忠蒋肃之吴献臣胡伯珩登报恩寺塔次联句韵
875245,次韵赵克勤吏部六首 其二
674612,和赵克用豸史煎茶韵
87580,蒙恩复畀明道祠寄呈赵克勤吏部
1231844,送赵克让归洛阳赴举
700446,次赵克用游灵谷三首
86991,次韵赵克勤吏部·两鬓星星暮景斜
1108948,蒙恩复畀明道祠寄呈赵克勤吏部三首
875242,次韵赵克勤吏部六首 其五
1097462,上赵克家太守
1125495,和赵克家三洞天二首
583421,九日无酒亦不登高倚韵答赵克正大司寇
983336,和赵克家三洞天二首 其二
512428,挽同年赵克周乃祖
1132176,赵克勤曾橐卿景寿同登黄南恩南楼
413351,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其一
147574,赵克勤曾橐卿景寿同登黄南恩南楼
354149,上赵克家太守
875243,次韵赵克勤吏部六首 其四
284105,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
1108946,次韵赵克勤吏部六首
1033635,赵克勤曾橐卿景寿同登黄南恩南楼 其一
86993,次韵赵克勤吏部·篱边雪畔影横斜
875954,蒙恩复畀明道祠寄呈赵克勤吏部三首 其一
875953,蒙恩复畀明道祠寄呈赵克勤吏部三首 其二
583313,次韵答赵克用煎茶
86990,次韵赵克勤吏部
86994,次韵赵克勤吏部·苔径荒芜薇架斜
875244,次韵赵克勤吏部六首 其三
432915,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
525040,次赵克用游灵谷三首 其三
86655,次韵赵克勤吏部·甫里薄田汾曲庐
86992,次韵赵克勤吏部·有小林泉傍隐庐
1234236,赵克敬耘庵
875246,次韵赵克勤吏部六首 其一
1248085,送赵克常归楚
1033636,赵克勤曾橐卿景寿同登黄南恩南楼 其二
413352,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其二
1242554,寄河南卫镇抚赵克家叙旧
