719893,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其七
349560,上颂醇亲王庚寅七月
424162,贺新凉·戊寅七月，题《海鹤图》，为许达夫六十寿
719891,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其五
802294,上颂醇亲王庚寅七月 其四
348493,庚寅七月·王者行师若时雨
802291,上颂醇亲王庚寅七月 其一
348492,庚寅七月·忆昔霓旌巡紫塞
719894,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其八
349561,庚寅七月·周家分陕尊燕鲁
802292,上颂醇亲王庚寅七月 其二
719887,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其一
349563,庚寅七月·折躬礼士求伊傅
349564,庚寅七月·湘州下士百无似
779470,惜秋华 壬寅七月廿一，重睹邱中天游阁旧居有感
780244,秋千索 壬寅七月初十，夜雨有忆
719892,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其六
802299,上颂醇亲王庚寅七月 其九
348495,庚寅七月·邸第园林日月边
802298,上颂醇亲王庚寅七月 其八
634669,先博山老祖于天启甲子书予贱名留从容庵壁间已五十年矣佛生老上座于甲寅七月归之于予作此谢之
802295,上颂醇亲王庚寅七月 其五
722664,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也
802297,上颂醇亲王庚寅七月 其七
349562,庚寅七月·已治安时不忘备
719889,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其三
348494,庚寅七月·东都妇孺思颜色
719888,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其二
719890,后秋兴八首自壬寅七月至癸卯五月，讹言繁兴，鼠忧泣血，感恸而作，犹冀其言之或不诬也 其四
802296,上颂醇亲王庚寅七月 其六
816565,上颂醇亲王庚寅七月
826358,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林。即席赋谢，并以志别
802293,上颂醇亲王庚寅七月 其三
990416,壬寅七月二十二日予因过东□少休寿圣时秋阳炎亢大□可忧遂题是绝以谒灵岩如有其灵一霈膏泽以惠斯民
313300,摸鱼儿·庚寅七月十一日束装东归，嬉婵、麦家丽、李拾璧、马丽婷、符梨姒五女史邀饯佛罗洼园林
833678,骤雨打新荷 伏日连雨，清冷如深秋，漫成一阕，即元遗山《小圣乐》也。壬寅七月三日
