204828,吟社递至诗卷足十四韵以答之为梅水村发也
789132,留春令 效吟社诸子留春
968209,吟社递至诗卷足十四韵以答之为梅水村发也 其八
968144,吟社递至诗卷足十四韵以答之为梅水村发也 其六
667078,碧山吟社遗址
368841,丹凤吟·社题，和清真
802886,过碧山吟社有感
804629,寻碧山吟社遗址怀兴复诸先生
463863,皖雅吟社成立致贺
968208,吟社递至诗卷足十四韵以答之为梅水村发也 其十二
804894,寻碧山吟社遗址怀兴复诸先生
968203,吟社递至诗卷足十四韵以答之为梅水村发也 其四
428170,碧山吟社
667097,喜吟社新成简听玉
667400,咏碧山吟社八景 其五 借山亭
737920,花除夕重举洛如吟社
968202,吟社递至诗卷足十四韵以答之为梅水村发也 其十四
667396,咏碧山吟社八景 其一 十老亭
250495,无锡同碧山吟社诸友雅集有作
968207,吟社递至诗卷足十四韵以答之为梅水村发也 其一
431860,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959
667399,咏碧山吟社八景 其四 濯缨亭
696825,咏碧山吟社八景 十老亭
666855,正月二十五日修敬吟社宴集次韵
805008,碧山吟社
262540,花除夕重举洛如吟社
666821,碧山吟社和匏庵吴太师韵二首 其二
804571,续碧山吟社诗二首 其二
428202,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959 其二
831937,罗山吟社招宴赋呈席上诸子
808281,齐天乐  庚午夏五将归湖上留别韩江吟社诸公
667401,咏碧山吟社八景 其六 涵碧池
687693,碧山吟社和匏庵吴太师韵二首
667148,后岩举吟社中秋后二日流馨亭落成
281185,罗山吟社招宴赋呈席上诸子
667304,复碧山吟社志喜
804897,沈石田碧山吟社图
667017,竹石吟社开宴次纲庵韵
667402,咏碧山吟社八景 其七 芙蓉径
687188,复碧山吟社和韵二首
289358,冶春词·牡丹吟社集群英
667287,碧山吟社流馨亭落成时中秋后一日
720467,过碧山吟社遗址
667204,乙卯二月二日秦从川邀入吟社感赋
731780,重阳后一日含绿堂吟社雅集分韵得七虞
452247,无锡同碧山吟社诸友雅集有作
815885,续碧山吟社诗二首
1123247,吟社递至诗卷足十四韵以答之为梅水村发也
297572,碧山吟社第二次雅集适逢夜雨朝晴漫咏一律
667147,复碧山吟社
805104,寻碧山吟社遗址怀兴复诸先生
667456,喜复碧山吟社
428203,碧山吟社第二次雅集适逢夜雨朝晴漫咏一律
838065,留别滩音吟社诸子
667020,复碧山吟社和韵二首 其一
333228,玉山吟社席上即事
667397,咏碧山吟社八景 其二 流馨亭
666869,题复吟社倡和诗卷次韵二首 其一
968199,吟社递至诗卷足十四韵以答之为梅水村发也 其十三
33958,再吟·社鼠穿墙巧庇身
968206,吟社递至诗卷足十四韵以答之为梅水村发也 其十
968145,吟社递至诗卷足十四韵以答之为梅水村发也 其二
282287,嘲诗钟示三九吟社诸子
667021,复碧山吟社和韵二首 其二
838053,玉山吟社席上即事
667389,正月十一日次修敬载酒邀十老集吟社韵
667398,咏碧山吟社八景 其三 龙缝泉
315942,留别滩音吟社诸子
667440,喜复碧山吟社次王侍御韵
968205,吟社递至诗卷足十四韵以答之为梅水村发也 其七
336383,吟社饮桂月边即席次韵
252006,皖雅吟社成立致贺
968200,吟社递至诗卷足十四韵以答之为梅水村发也 其十一
670617,二山人孤山吟社得菲字
666854,乙卯二月二日从川举吟社邀予同赋
796268,金缕曲 次韵，和湘江吟社探梅词
968210,吟社递至诗卷足十四韵以答之为梅水村发也 其五
804689,寻碧山吟社遗址怀兴复诸先生
700149,题复吟社倡和诗卷次韵二首
968204,吟社递至诗卷足十四韵以答之为梅水村发也 其三
666870,题复吟社倡和诗卷次韵二首 其二
798978,丹凤吟 社题，和清真
428201,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律二首，以志盛举1959 其一
667466,碧山吟社次侍御王石沙韵
667403,咏碧山吟社八景 其八 古木坡
297573,市府首长于中秋节柬邀诣碧山吟社开雅集会，爰赋五律
1103336,吟社饮桂月边即席次韵
666820,碧山吟社和匏庵吴太师韵二首 其一
804570,续碧山吟社诗二首 其一
410570,嘲诗钟示三九吟社诸子
804873,牧云庵观龙缝泉因怀碧山吟社
298690,寻碧山吟社遗址怀兴复诸先生
755734,王父雨园宫詹官京师所居西园桃花最盛王母潘太夫人常开吟社幼侍游宴俯仰今昔追忆成咏
290691,牧云庵观龙缝泉因怀碧山吟社
805010,寻碧山吟社遗址怀兴复诸先生
370947,齐天乐·庚午夏五将归湖上留别韩江吟社诸公
741026,九日古愚丈易门蔚云芝房东岩家竹轩爱吟斋小饮并结竹溪吟社以菊花开日即重阳为韵得即字
231180,挽梅屋·桐阴吟社忆当年
443590,贺新郎  沽上大河吟社赵连珠社长六十寿诞，恭和原玉
968201,吟社递至诗卷足十四韵以答之为梅水村发也 其九
530133,休宁汊口十咏 其十 吟社
