903049,偶书 其二
1068336,戏书 其二
509376,谢刘廷振员外刻图书 其二
521060,春日杂书 其二
976496,奉和御制读北齐书 其二
848907,阅道书 其二
1182862,观山灯献徐尚书 其二
832087,学书 其二
595417,赵太史招游浮邱山和韵尚书 其二
497819,南寺僧人求草书 其二
1048097,和邓慎思未试即事杂书 其二
988410,为王钦若作命书 其二
849324,悼倪尚书 其二
1068600,直舍有书 其二
917743,丁丑偶书 其二
864593,木犀答二吴书 其二
1018215,咏梅五十首呈史尚书 其二十四
479608,山中访王校书 其二
746848,久不得家书 其二
1018240,放舟戏书 其二
1018186,呈胡伯圆尚书 其二
830367,伯平复叠前韵以坚游吴之约再酬两章并答来书 其二
903829,再作十绝寄胡伯负兵侍仲方尚书 其二
1018182,舟中戏书 其二
976512,奉和御制读陈书 其二
917409,代秦干上刑部张尚书 其二
1018234,咏梅五十首呈史尚书 其二十五
946394,挽薛季益尚书 其二
917801,丙子夏偶书 其二
892907,答书 其二
459221,剃头戏书 其二
1018200,咏梅五十首呈史尚书 其二十八
1018202,咏梅五十首呈史尚书 其二十九
671182,家书 其二
1136617,挽实斋刘尚书 其二
749071,洞庭阻风舟中无俚小饮径醉得句辄书 其二
1134053,连夜书 其二
1033703,读三学士人论事三书 其二
949408,哭同年友冯校书 其二
1004710,程掌书 其二
600135,赵太史招游浮邱山和韵尚书 其二
874202,初伏阙上书得旨还乡上杨守秘书 其二
1069811,观化堂编校旧书 其二
872770,送泉州周尚书 其二
521345,偶书 其二
1059637,偶书 其二
458390,醉中随书 其二
574385,睡起偶书 其二
640219,济南喜得家书 其二
647076,春日斋居杂书 其二
949038,谩书 其二
977307,偶书 其二
830764,斋中读书 其二
746225,夏夜杂书 其二
1018194,咏梅五十首呈史尚书 其二十二
902714,得家书 其二
458231,同前醉中杂书 其二
976631,奉和御制读后魏书 其二
736834,偶书 其二
753230,中元祭后感书 其二
1137540,挽王厚斋尚书 其二
946183,挽张春卿尚书 其二
599641,藕花亭杂咏为梁浮山中书 其二
1068434,醉书 其二
618773,偶书 其二
736980,读汉书 其二
519861,偶书 其二
1088452,五禽言和王仲衡尚书 其二
755921,清明日湖上书 其二
1092557,寿林中书 其二 梅圣俞
1138767,深山佳处子昂为宣城友人书 其二
515083,八月九日醉书 其二
855517,上李丈尚书 其二
1031913,读道书 其二
1018230,咏梅五十首呈史尚书 其二
747827,读书 其二
1143373,偶书 其二
1078561,奉酬已懋尚书 其二
1088977,应庵退席蒋山来寄昭亭万寿三请不得已而去辄赠长句兼简苏州内翰尚书 其二
1018232,咏梅五十首呈史尚书 其二十六
909288,挽吴鹤林尚书 其二
1070916,悼程伯宇尚书 其二
843336,得寿臣三弟书 其二
498711,六月十八日戌时长逝矣，哀哉痛哉！二十二日闻讣后记此青衣启祥来说聘妾未回寄赠代书 其二
770176,病起漫书 其二
753145,上巳节府公宴和润沅学使韵呈贵阳尚书 其二
544645,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书 其二
1090441,戏书 其二
976517,奉和御制读唐书 其二
536800,偶书 其二
946388,挽尤延之尚书 其二
976509,奉和御制读宋书 其二
458116,同前出外得辣椒一碟，极烈者也，更复携酒返班，饮中随书 其二
458845,五月二十夜自电视房抢归亟书 其二
875552,绝句二首赠月蓬道人过建安谒刘漕中书 其二
1094495,三月下旬药局书 其二
1018213,咏梅五十首呈史尚书 其二十七
1077173,次韵畴老赠丹霞三篇并寄丹霞以代简书 其二 送次丹霞归瑞光岩韵
503487,山寺读书 其二
870912,偶书 其二
458222,出城醉书 其二
748836,呈恩缄庵尚书 其二
730655,论书 其二
1137956,闷书 其二
518459,谢赐睿书 其二
741901,读书 其二
436302,漫书 其二
661774,寄家书 其二
1117475,偶书 其二
574967,晒书 其二
751848,感怀漫书 其二
976633,奉和御制读隋书 其二
767593,记忆即书 其二
976504,奉和御制读后周书 其二
735736,斋中读书 其二
501440,宿南岭书 其二
1213649,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其二 谢安石
976521,奉和御制读晋书 其二
782913,秋夜读书 其二
673198,和朱文公读道书 其二
867271,试何企笔偶书 其二
1056324,未试即事杂书 其二
740214,六月朔得谔斋弟书 其二
668100,甲寅除夜杂书 其二
1095695,寄陈宣州中书 其二
628347,赠赛娥校书 其二
413794,读书 其二
1018233,咏梅五十首呈史尚书 其二十一
510785,得张主事廷实书 其二
993483,观旧题再书 其二
905007,寿泸帅杨尚书 其二
909274,挽观使郑尚书 其二
854096,南窗偶书 其二
895134,读书 其二
1101281,咏梅五十首呈史尚书 其二十三
1134852,次韵沈茂实小园偶书 其二
1136332,偶书 其二
1018511,客中戏书 其二
402062,连雨久不得沪上书 其二
866208,与复古叔读横渠正蒙书 其二
1137550,挽陈本斋尚书 其二
586110,除夕呈同年甘泉湛尚书 其二
1018206,咏梅五十首呈史尚书 其二十
1189690,观山灯献徐尚书 其二
976513,奉和御制读前汉书 其二
1071976,夏夜广寿寺偶书 其二
855662,和卞养直见示三绝简圣书 其二
908643,寿韩尚书 其二
471591,得舍弟徐州书 其二
920327,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其二
588975,乡思漫书 其二
458387,游石鼓寮，出小鉴湖，饮于湖前小亭，出纸随书 其二
928009,偶书 其二
