818400,次韵庸庵同年寄怀
44307,庸庵同年寄示新篇且将以我辈最近所唱和各写
818450,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其二
44193,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·抱膝庐旁万菊丛
44188,庸庵同年赋诗见怀时眼中兵起先发袭击感而次
44296,庸庵同年于甲子重九集饮浦江高楼有诗纪事依
818467,蒿叟居沪报得曾孙赋记一诗适庸庵同年至出示和作亦次韵寄贺
818451,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬 其一
44194,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·出网双鱼带笑看
818453,庸庵同年寄示新篇且将以我辈最近所唱和各写而聚为一卷子命曰吴越五老联吟集亦纪一时之哀乐也至久远之保存遗落皆可成故事次韵戏酬并博蒿庵倦知两同年一笑
818452,庸庵同年来游白下用前韵赋赠
44320,蒿叟居沪报得曾孙赋记一诗适庸庵同年至出示
44303,次和答蒿叟三首次韵庸庵同年寄怀
818455,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其一
44190,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·碧湖秋满奈愁何
44321,庸庵同年来游白下用前韵赋赠
818454,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄 其二
829331,庸庵同年于甲子重九集饮浦江高楼有诗纪事依韵奉酬
44192,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·山居访旧命湖航
44189,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·覆国迎千劫
44191,庸庵同年赋诗见怀时眼中兵起先发袭击感而次·鲸海狼区探几何
829328,庸庵同年赋诗见怀时眼中兵起先发袭击感而次韵答所寄
