285113,百字令·寄怀协之，闻游西湖，用东坡赤壁韵
368371,八月十六日夜玩月南湖用老杜韵
145833,丙除夜泊舟东湖用白石归苕溪韵书怀
322994,知宗游东湖用贡院纳凉韵见寄次韵奉酬
370869,惜馀春慢·戊戌三月二十二日汎湖用清真韵
917576,菩萨蛮 其二 春日西湖用吴监簿韵
731380,曲阿后湖用颜延年三月三日侍游韵赠吉渭厓先生
808150,惜馀春慢  戊戌三月二十二日汎湖用清真韵
745211,自琴断口泛舟月湖用谢灵运石壁精舍还湖中韵
234218,流觞西湖用范左史韵
229259,夜过鉴湖用前韵书所见
100921,去杭十五年复游西湖用欧阳察判韵
1062618,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
279272,莺啼序·丁巳中秋夜泛月东湖，用梦窗韵
1016423,夜过鉴湖用前韵书所见
831170,满江红 轮舶逆风渡洞庭湖，用竹垞钱塘观潮韵
279452,绿头鸭·泛舟玄武湖，用晁次膺韵
1052846,宴西湖用前韵呈诸公
402162,烛影摇红 甲子除夕，时避地平湖，用梦窗元夕微雨韵
978349,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其二
824650,百字令 寄怀协之，闻游西湖，用东坡赤壁韵
967544,忆旧游慢 荷花，泛东湖用方时父韵
564547,石湖用前韵纪兴再次答
660302,再酬雪湖用前韵四首 其四
660299,再酬雪湖用前韵四首 其一
978344,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其十
978354,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其八
660379,雨后怀雪湖用前韵订游湖之约
701059,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵
978343,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其三
660301,再酬雪湖用前韵四首 其三
978353,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其一
601439,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵 其一
978347,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其七
584084,洞庭湖用杜韵
822550,莺啼序 丁巳中秋夜泛月东湖，用梦窗韵
368381,又饮西塔寺游南湖用老杜城西陂泛舟诗为韵
742372,早春泛舟西湖用遗山泛舟大明湖韵
978348,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其五
638370,何子完来访平湖用白沙封子完庐墓卷韵赠别
347248,丙戌除夜泊舟东湖用白石归苕溪韵书怀
1124940,丙戌除夜泊舟东湖用白石归苕溪韵书怀
601440,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵 其二
660300,再酬雪湖用前韵四首 其二
419463,念奴娇 庚辰初秋重游玄武湖，用白石韵
1210385,舟次滆湖用柳博士梦薛玄卿诗韵寄倪元镇兼怀道传明德
350442,满江红·轮舶逆风渡洞庭湖，用竹垞钱塘观潮韵
1062597,八月十六日夜玩月南湖用老杜韵
978345,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其六
462618,瑞龙吟 重过东湖，用清真韵并倚四声
918900,游西湖用中字韵呈直院高舍人
822702,绿头鸭 泛舟玄武湖，用晁次膺韵
921700,去杭州十五年，复游西湖，用欧阳察判韵
156384,游西湖用中字韵呈直院高舍人
803616,望太湖用东坡海市歌韵
1086218,知宗游东湖用贡院纳凉韵见寄次韵奉酬
978346,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其九
703018,再酬雪湖用前韵四首
349396,宴西湖用前韵呈诸公
1004703,流觞西湖用范左史韵
440167,忆旧游 丁亥仲冬重游西湖用樊榭韵
978350,丙戌除夜泊舟东湖用白石归苕溪韵书怀 其四
609778,杨忠庵饮余西湖用乐天晚归韵
298209,蓦山溪·游淡水湖用张元干韵
