710345,送远集古
1163885,送远上人归京
264923,曲游春·当涂忆别是春波送远时矣
31201,送友人·登高迎送远
145441,送远·离情不可说
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
60284,春晚将还旧业诸公送远独方水云以病不至作此
571095,送远
550440,送远曲
40689,隋王鼓吹曲送远曲
469227,送远曲（效温飞卿体）
1169782,送远上人
513001,送远行
225797,秋兴·苑树残蝉送远愁
628341,送远斋和尚还翠微 其三
16061,送远客·南原相送处
910638,送远曲
74362,送远曲·谁令车有轮
474646,春晚将还旧业诸公送远独方水云以病不至作此留别
1232970,送远曲
640987,题凭高送远图
787281,送远道人归九仙山
190426,送远曲·紫骝萧萧车辘辘
33606,送远上人
546879,再送远游明府二绝 其一
12896,送远上人归京
599541,秋江送远 其三
724113,隋王鼓吹曲十首 其八 送远曲
666313,送远曲
599543,秋江送远 其五
719963,千秋岁 送远山李夫人南归
1166786,送远客
194756,夜游宫·长记劳君送远
299845,送远斋上人北游
15545,送远吟
636567,送远辉律师住持明月寺
1166942,送远使
541730,送远卿之幕滇藩 其二
167219,山寺雪行图送远上人归
709910,送远斋上人北游
599343,天关送远
599547,秋江送远 其九
7685,送远·带甲满天地
689059,送远斋和尚还翠微
318516,浣溪沙·送远寒花落酒卮
15936,送远曲
647218,送远
44485,闻雁·天际飞鸿送远音
302148,送远集古·艰危须仗济时才
1028583,送远曲别苇航
56379,送远·尔别何所游
718506,桂林送远曲
1167126,送远曲
584680,送远吟
546880,再送远游明府二绝 其二
917459,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其二
697442,再送远游明府二绝
205075,送远尘禅者
604396,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其二
1010236,送远
15965,送远曲·吴门向西流水长
599546,秋江送远 其八
628340,送远斋和尚还翠微 其二
628339,送远斋和尚还翠微 其一
599544,秋江送远 其六
702090,送远卿之幕滇藩
1244964,送远曲二首 其一
1252654,送远曲二首
377726,送远上人还金华
1217288,送远
599545,秋江送远 其七
1166943,送远客
1115997,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后
16054,送远使·扬旌过陇头
541729,送远卿之幕滇藩 其一
1053410,送远上人还金华
604397,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其三
1244965,送远曲二首 其二
917458,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其一
420304,曲游春 当涂忆别，是春波送远时矣
16255,送远客·憔悴远归客
1244063,送远曲
1160497,送远
424815,送远征军入缅甸因有所感
222926,送远曲别苇航
1240435,送远曲
1019545,送远尘禅者
690439,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也
314288,送远征军入缅甸因有所感
1173161,送远
36343,送别·凭高莫送远
1132877,山寺雪行图送远上人归
599548,秋江送远 其十
599542,秋江送远 其四
276389,送远道人归九仙山
1167127,送远曲
1177906,送远吟
57899,送远曲·游丝着柳晓成醉
705684,京江送远图歌
599539,秋江送远 其一
599540,秋江送远 其二
705023,秋江送远
