726970,赋得司马相如诗
821069,水龙吟 马相伯先生百龄寿词
687621,司马相如
67965,南柯子·王与马相见
267936,咏司马相如
601927,史记三十六首 其三十一 司马相如
876060,赠马相士二首 其一
278117,文儒咏·司马相如
876059,赠马相士二首 其二
319355,司马相如·西蜀开山两汉宗
280923,司马相如·几篇诗赋继风骚
1120897,拟司马相如琴歌代文君答二首
738162,司马相如
1155711,酬裴令公赠马相戏
547957,挽关西马相公十二韵
19446,酬裴令公赠马相戏
414047,偶为十绝句 其二 司马相如
113299,画马赞·御与马相得
292484,司马相如·长门作赋锁重帷
1074688,拟司马相如琴歌代文君答二首 其二
730431,司马相如
948587,多叶白牡丹一干两花其一重台其一每叶之上间以青纯前所未闻名之曰青白圭盖用司马相如檄析圭注白藏天子青分诸侯也为赋此诗
6260,司马相如琴台
332164,花发沁园春·咏司马相如私印
1164872,司马相如琴台
926499,题司马相如琴台
531391,自安宁之高峣李葵之走马相迎
156909,咏尘·野马相吹生不尽
301592,齐天乐·题阳湖马相如茶山草堂词
162345,自库八镇十二里皆山径刑侯以马相招道间口占
22130,司马相如琴歌
89693,赠马相士·荀卿粗了心形者
883831,自库入镇十二里皆山径邢侯以马相招道间口占问梅
363148,司马相如题柱图
892231,司马相如琴台
832037,司马相如
110256,题司马相如琴台
225270,司马相如·卖赋名成卖酒馀
89694,赠马相士·妪貌何妨至辅臣
730456,司马相如
818759,文儒咏 司马相如
663224,司马相如 其三
800928,读司马相如传
1074687,拟司马相如琴歌代文君答二首 其一
243624,七夕竞渡·水马相先急画桡
389802,怀徐子与·驻马相逢邢大夫
1190106,坊州按狱苏氏庄记室二贤自鄜州走马相访留连数日发后独坐寂寞因成诗寄之
977489,司马相如
1143033,司马相如题柱图
1108905,赠马相士二首
273640,水龙吟·马相伯先生百龄寿词
837732,齐天乐·题阳湖马相如茶山草堂词
800141,钱编修所藏司马相如玉印歌
663222,司马相如 其一
1218622,马国瑞所题李龙眠画赤黑二马相戏卷子一轴索余题诗因题卷后
1197685,司马相如引谚
319648,司马相如·传递琴心作上宾
1166128,琴曲歌辞 司马相如琴歌
866224,咏史六首 其五 司马相如
230370,司马相如·狗监无端荐薄情
266275,钱编修所藏司马相如玉印歌
780055,花发沁园春 咏司马相如私印
663223,司马相如 其二
