555945,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其三
563984,秋怀和答友人戴师观五首 其三
808652,九灵山人戴良
505507,留别钱塘友人戴钱二公
708757,寄门人戴某
296313,买陂塘·题渔洋山人戴笠图，时山人三十九岁
979856,四明岁晚水仙花盛开今在鄜州辄思之此花清香异常妇人戴之可留之日为多
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
555943,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其一
1216217,走也衔命而来舣舟永嘉之楚门盖居人戴氏里也一日邀致于所居之村曰竹冈杯酒留连伯仲联侍居周匝佳山水环绕于其间间尝游目登眺一时清远之思崭然眉睫昔谢太傅好游东山未为无谓也顾余何人拟迹宰相不能不愧耳幸以诗人常谈见恕是所望也
563982,秋怀和答友人戴师观五首 其一
707568,风入松　　题和州守杨仲延所寄鹰，阿山人戴君画
563983,秋怀和答友人戴师观五首 其二
692923,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也
555946,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其四
563985,秋怀和答友人戴师观五首 其四
687527,秋怀和答友人戴师观五首
555944,夜梦一人戴无翅纱帽谓诸葛孔明也予揖而就之谓予曰尘世富贵何足道哉唯唯既觉漏四鼓矣以诗纪其事丁未夏六月十四日也 其二
388718,寄门人戴某
563986,秋怀和答友人戴师观五首 其五
572603,残冬选曹乏人戴星出入不觉过春感而赋此
