594624,宗侯孔阳同其两侄履方图南出饯石亭馆瞿孝廉安世亦至得南字
595841,石亭馆与友人夜坐
1040274,题郡园亭馆
199263,临江仙·数叠小山亭馆静
227220,过黄园·黄家亭馆人称好
1113880,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 杜公司法
1005840,和正仲赋重修篆畦亭馆韵
356248,丈亭馆·青山历历映江流
917658,长相思 题丈亭馆
388322,江亭销夏·亭馆披襟地
1004088,寿曹大博以东宪台治新筑亭馆扁榜寄意 咏归亭
496848,江城子 同李五岳、周长卿、焦不害、茂潜饮亭亭馆
1070710,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其二 林曾城
154451,亭馆·亭馆翛翛度日
154451,亭馆·亭馆翛翛度日
157600,和正仲赋重修篆畦亭馆韵
1004090,寿曹大博以东宪台治新筑亭馆扁榜寄意 莺花世界
593149,宗良孔阳携酒同贞吉饯石亭馆得曹字
103200,依韵和永叔都亭馆伴戏寄
386275,海音诗·黄家亭馆傍城隅
155023,天汉台·北岸亭馆众
93950,题赤孤同亭馆
921463,元丰七年，有诏京东、淮南筑高丽亭馆，密、海二州，骚然有逃亡者。明年，轼过之，叹其壮丽，留一绝云
166321,南歌子·湛露凉亭馆
203752,过建阳范氏桂林馆见其向日娱宝亭馆已属他人
593151,立春日风雨仍泊石亭馆魏甫佳甫携酒同宗良贞吉孔阳饮舟中得桡字赋成韵
852641,郡斋水阁闲书 亭馆
860135,过建阳范氏桂林馆见其向日娱宾亭馆已属他人诗以吊之
743637,云南督署之东园亭馆花木之胜为历任所未有心念此间宜有鹤未几日忽飞一白鹤来翌日又有一鹤盘旋空中鸣声相呼薄暮并集于园月余遂驯且能舞矣作来鹤篇
109774,烟雨楼·傍家亭馆占湖东
102602,元丰七年有诏京东淮南筑高丽亭馆密海二州骚
361254,题郡园亭馆
296925,乙未秋日·楼台亭馆尚依然
128805,如归亭·馆娃宫在西山下
1249173,以玉山亭馆分题得金粟影
990618,依韵和永叔都亭馆伴戏寄
1070709,琼惟水东林木幽茂予爱此三士所居虽无亭馆之胜而气象清远连日水涨隔绝悠然遐想各成一诗目为城东三咏 其一 杜公司法
913862,题赤孤同亭馆
42469,鸳鸯湖棹歌·怀家亭馆相家湖
1004089,寿曹大博以东宪台治新筑亭馆扁榜寄意 垂光亭
1006026,丈亭馆
