909629,贺新郎 其四 自和前韵
920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
878713,目痛一月未愈自和前九首 其五
99427,八月十七复登望海楼自和前篇是日榜出余与试
86718,目痛一月未愈自和前·朱颜无药能驻
1116621,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首
1005485,自和前韵答达善 其一
878716,目痛一月未愈自和前九首 其二
87345,目痛一月未愈自和前·无复燃藜照向
877839,黄宽夫示诗不已自和前二首答之 其二
920462,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其五
1109129,目痛一月未愈自和前九首
889070,远老自和前诗再寄复次韵
878717,目痛一月未愈自和前九首 其一
87342,目痛一月未愈自和前·须眉似是绮皓
156283,自和前韵答达善
878715,目痛一月未愈自和前九首 其三
920461,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其四
878712,目痛一月未愈自和前九首 其六
878710,目痛一月未愈自和前九首 其八
878714,目痛一月未愈自和前九首 其四
878711,目痛一月未愈自和前九首 其七
139344,远老自和前诗再寄复次韵
1005486,自和前韵答达善 其二
878709,目痛一月未愈自和前九首 其九
1128334,自和前韵答达善
86722,自和前·悔名草木鸟兽
87350,目痛一月未愈自和前·乍可频看短剑
920460,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其三
920459,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其二
87343,目痛一月未愈自和前·耄及岁不我与
879044,水龙吟 自和前二首 其三
87340,目痛一月未愈自和前·静中面壁打坐
877840,黄宽夫示诗不已自和前二首答之 其一
147622,自和前诗邻舟皆盐商
87344,目痛一月未愈自和前·隘矣匹夫疾视
1108713,黄宽夫示诗不已自和前二首答之
87993,黄宽夫示诗不已自和前二首答之
1033431,自和前诗邻舟皆盐商
