679195,林叔平还松江次韵以饯
889503,陈天予喜拙者得谢作诗相庆次韵以报来辱
1105726,提舶赠玉友六言诗次韵以酬
595188,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其二
675092,太微子过访留诗因次韵以赠
1086193,夏四月不雨守臣不职之罪也将有请于神雨忽大作陈贺州有诗赞喜次韵以酬 其三
139345,远老惠雪中观梅诗次韵以谢
1103934,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其二
1086377,提舶赠玉友六言诗次韵以酬 其一
218609,偶见文子失举后诗次韵以广其志
301885,月夜之作蒙柱尊和诗再次韵以答
1124966,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文
964318,小亭落成都官有诗次韵以谢 其二
889071,远老惠雪中观梅诗次韵以谢
1208779,张仲容七夕来徵诗就次韵以答
1105648,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
1243554,次韵以述老怀寄前人
944932,云西已矣江东漕司绣春园柱閒诗尚存因次韵以写感云
505593,千里有诗见贻次韵以答
509352,海宁伯受诰劵程佥都贺之以诗予亦次韵以贺
1029184,林子长见示悼鹤之诗若不能释然者因次韵以广其意且于鹤不能无责焉耳
1210401,上清外史薛玄卿寄题菌阁且约以游武夷次韵以答
1091115,黄杨生拳石间王彦材以为赠且赋之走命曰孤山贞干次韵以酬
595190,秋日同杜刺史游百万湖因芙蓉盛开舣舟湖中主翁苏原山人携尊以赏之散后苏原赠以佳章遂次韵以答谢云 其四
329848,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
1083150,彦时过永和见和拙句辄复次韵以发一笑
970886,七月六夜闻雨寄怀钦止斯远而玉山使来亦得斯远六月十五日怀去年夜雨之绝句复次韵以报
1086282,兴化簿叶思文吾乡老先生也比沿檄见访既别寄诗二十八韵次韵以酬
306443,愔仲馆丈寄示壬申除夕同复志作次韵以正
1138091,江草塘袖诗言别次韵以饯
1103991,江如松曩用胡敬存韵宠以佳章未及答而先人下世三四载不复作事今次韵以谢
865906,东归拟再访吕所盘舟便不果盘有诗因次韵以谢
1070290,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其二
323284,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
1086197,知宗游延福有诗见怀次韵以酬
130997,樊伯推守岁有诗因次韵以自写
1233541,韶父先生有诗复次韵以和
1091463,崔子虚以公檄出籴作诗寄叶伯永且言其道途之艰因次韵以寄
1046039,子进舍人北归过衡阳累曰会话粗释暌间之念复辱佳章存慰衰朽辄次韵以谢
1085332,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之 其二
918110,偶见文子失举后诗次韵以广其志
1128277,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道
978351,病疟新差仲退折梅一枝冒雪跨驴访我松下且赋诗一首次韵以谢阒月廿八日也
866781,贺新郎 其二 黄玉林为风月楼作，次韵以谢
595711,廖韩泉拟俞敬堂内寄次韵以和
854478,至元廿四年十一月二十日得宣命诣朝可庵有诗不敢当次韵以谢 其二
