320888,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
1038096,留守端明尚书远示赠阇梨渐师诗依韵和成
1105183,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
597646,读陶渊明责子诗依韵和之
263977,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
35084,京使回自临川得从兄书寄诗依韵和
1038118,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈 其二
1054117,兄长寄五诗依韵和寄诗各有所怀 其二
1038117,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈 其一
320901,留守相公宠示东田宴集诗依韵和呈
1054119,兄长寄五诗依韵和寄诗各有所怀 其四
550115,冬月辰叟有湖上之游归来贻予以诗依韵和之
1195937,京使回自临川得从兄书寄诗依韵和
1104893,兄长寄五诗依韵和寄诗各有所怀
738443,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其三
35024,印秀才至舒州见寻别后寄诗依韵和
1038199,留守相公宠示东田宴集诗依韵和呈
999543,上高明府孙世则寄书及诗依韵和酬
810591,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答
738442,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其二
1195905,印秀才至舒州见寻别后寄诗依韵和
358811,开州道中逢王子严中散惠诗依韵和之
158397,上高明府孙世则寄书及诗依韵和酬
1054116,兄长寄五诗依韵和寄诗各有所怀 其一
320585,留守端明尚书远示赠阇梨渐师诗依韵和成
738441,重阳后再游摄山接鹤峰前三日夜游摄山诗依韵和答 其一
1049607,开州道中逢王子严中散惠诗依韵和之
320133,兄长寄五诗依韵和寄诗各有所怀
1054118,兄长寄五诗依韵和寄诗各有所怀 其三
1054120,兄长寄五诗依韵和寄诗各有所怀 其五
