1006450,大雄寺陈朝桧
543464,山麓游卧佛寺寺极宏焕金银夺目画廊数百千尺图大雄氏显化颠末备详僧寮花木弥靓幽支枕敧卧不觉日晏
1095970,长兴大雄寺陈朝桧
793847,大雄山再访汤仲晒在道作
162372,宿诸暨大雄寺
285366,太常引·题大雄丹斧合译茉莉小传
961128,宿诸暨大雄寺
334867,湖州长兴县大雄寺陈霸先故宅天嘉中所植桧柯叶苍然其中空洞皮脉仅存而已
1071432,湖州长兴县大雄寺陈霸先故宅天嘉中所植桧柯叶苍然其中空洞皮脉仅存而已
601684,集杜五首 其二 登大雄寺后阁
285368,贺新郎·秋日贺大雄结婚
1216913,送绝宗继讲师住大雄寺
421541,太常引 题大雄丹斧合译茉莉小传
299825,长兴大雄寺听吴仲徵弹琴
520391,马鞍山之普光寺有池曰仰天池实予始祖悯王奉大雄氏处也允为诸刹首称昔有老宿性空者住其间予尝贻之以诗而一时之名士皆属和焉以今计之盖二十年矣兹予重游于此而性空已久入寂同吟者亦多星散因感于中复为一诗以贻住持者云
907649,追和下若大雄寺汪内相陈朝桧诗
709890,长兴大雄寺听吴仲徵弹琴
455789,赠田大雄
1066577,丁巳游大雄寺有陈朝桧
279857,大雄山再访汤仲晒在道作
595229,少憩大雄寺偶怀钟班田正郎
206135,追和下若大雄寺汪内相陈朝桧诗
960422,大雄寺
1096223,大雄寺陈朝桧
834484,清平乐 大雄山民画任大椿句人行红树村中雨，潮落青山郭外鱼
283396,清平乐·大雄山民画任大椿句人行红树村中雨，潮落青山郭外鱼
544710,易侍御苏别驾蔡廉访携酒清源大雄阁饯别得才字
103320,鸡·昂然大雄鸡
569893,夜与诸公饮大雄殿前庭银杏下得月有作
111381,偈·大雄山下虎
375871,长兴大雄寺陈朝桧
231682,大雄寺陈朝桧
421538,贺新郎 秋日贺大雄结婚
