722880,杂体诗三十首 其十一 潘黄门岳述哀
722855,杂体诗三十首 其二十六 王徵君微养疾
722871,杂体诗三十首 其二十七 袁太尉淑从驾
722879,杂体诗三十首 其二十九 鲍参军昭戎行
722857,杂体诗三十首 其一 古离别
722858,杂体诗三十首 其十三 左记室思咏史
722870,杂体诗三十首 其三 班婕妤咏扇
722868,杂体诗三十首 其五 陈思王曹植赠友
722864,杂体诗三十首 其十 张司空华离情
722873,杂体诗三十首 其二十二 陶徵君潜田居
722854,杂体诗三十首 其七 王侍中粲怀德
722875,杂体诗三十首 其二十一 谢仆射混游览
722856,杂体诗三十首 其十六 卢郎中谌感交
722861,杂体诗三十首 其十八 孙廷尉绰杂述
722882,杂体诗三十首 其四 魏文帝曹丕游宴
722862,杂体诗三十首 其十九 许徵君询自叙
722865,杂体诗三十首 其十四 张黄门协苦雨
722878,杂体诗三十首 其二十三 谢临川灵运游山
722860,杂体诗三十首 其六 刘文学桢感怀
722874,杂体诗三十首 其八 嵇中散康言志
722847,杂体诗三十首 其十五 刘太尉琨伤乱
722859,杂体诗三十首 其三十 休上人怨别
722869,杂体诗三十首 其二十 殷东阳仲文兴瞩
722881,杂体诗三十首 其二十四 颜特进延之侍宴
722863,杂体诗三十首 其九 阮步兵籍咏怀
722866,杂体诗三十首 其二 李都尉陵从军
722877,杂体诗三十首 其二十五 谢法曹惠连赠别
722876,杂体诗三十首 其二十八 谢光禄庄郊游
722867,杂体诗三十首 其十二 陆平原机羁宦
722872,杂体诗三十首 其十七 郭弘农璞游仙
