155047,衰晚·衰晚得洋川
1118964,寿洋川李守昌谔二首
920812,和文与可洋川园池三十首 其二十八 金橙径
1046062,寄题洋川与可学士公园十七首 其十一 菡萏轩
1046056,寄题洋川与可学士公园十七首 其五 涵虚亭
1046067,寄题洋川与可学士公园十七首 其十六 野人庐
938863,寿洋川李守昌谔二首 其二
920785,和文与可洋川园池三十首 其一 湖桥
995909,题燕邸洋川公养浩堂画二首 其一
920791,和文与可洋川园池三十首 其七 蓼屿
920807,和文与可洋川园池三十首 其二十三 荼䕷洞
1046053,寄题洋川与可学士公园十七首 其二 横湖
920810,和文与可洋川园池三十首 其二十六 野人庐
920803,和文与可洋川园池三十首 其十九 过溪亭
920799,和文与可洋川园池三十首 其十五 无言亭
920789,和文与可洋川园池三十首 其五 竹坞
34183,洋川·华夷图上见洋川
34183,洋川·华夷图上见洋川
1046060,寄题洋川与可学士公园十七首 其九 过溪亭
920790,和文与可洋川园池三十首 其六 荻蒲
920797,和文与可洋川园池三十首 其十三 吏隐亭
920813,和文与可洋川园池三十首 其二十九 南园
920792,和文与可洋川园池三十首 其八 望云楼
938864,寿洋川李守昌谔二首 其一
1046058,寄题洋川与可学士公园十七首 其七 露香亭
920800,和文与可洋川园池三十首 其十六 露香亭
1046065,寄题洋川与可学士公园十七首 其十四 筼筜谷
920794,和文与可洋川园池三十首 其十 待月台
920788,和文与可洋川园池三十首 其四 冰池
1110177,寄题洋川与可学士公园十七首 湖桥
920793,和文与可洋川园池三十首 其九 天汉台
920806,和文与可洋川园池三十首 其二十二 菡萏亭
920798,和文与可洋川园池三十首 其十四 霜筠亭
920808,和文与可洋川园池三十首 其二十四 筼筜谷
920801,和文与可洋川园池三十首 其十七 涵虚亭
102077,洋州·梁州邻左右洋川
1046061,寄题洋川与可学士公园十七首 其十 禊亭
1046052,寄题洋川与可学士公园十七首 其一 湖桥
157385,寿洋川李守昌谔
920795,和文与可洋川园池三十首 其十一 二乐榭
1177815,洋川
375304,送真上人归洋川
99473,和文与可洋川园池
1046068,寄题洋川与可学士公园十七首 其十七 金橙径
1126878,题燕邸洋川公养浩堂画二首
1046059,寄题洋川与可学士公园十七首 其八 溪光亭
1046054,寄题洋川与可学士公园十七首 其三 荻浦
1046064,寄题洋川与可学士公园十七首 其十三 荼蘼洞
920796,和文与可洋川园池三十首 其十二 灙泉亭
920802,和文与可洋川园池三十首 其十八 溪光亭
1046055,寄题洋川与可学士公园十七首 其四 蓼屿
1116649,和文与可洋川园池三十首 湖桥
920811,和文与可洋川园池三十首 其二十七 此君庵
920805,和文与可洋川园池三十首 其二十一 禊亭
920804,和文与可洋川园池三十首 其二十 披锦亭
920814,和文与可洋川园池三十首 其三十 北园
1046063,寄题洋川与可学士公园十七首 其十二 书轩
1046066,寄题洋川与可学士公园十七首 其十五 寒芦港
1096468,送真上人归洋川
920786,和文与可洋川园池三十首 其二 横湖
995908,题燕邸洋川公养浩堂画二首 其二
1046057,寄题洋川与可学士公园十七首 其六 灙泉亭
108479,题燕邸洋川公养浩堂画
920787,和文与可洋川园池三十首 其三 书轩
920809,和文与可洋川园池三十首 其二十五 寒芦港
