569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
539309,新安汪惟一徐子与门生也李于鳞作长律题其竹丘卷云截作武陵溪上笛方知马援有门生惟一出以示余则于鳞仙逝矣感叹之馀辄步以赠
428321,念奴娇 每岁除日午后偕程子颂嘉游惠山登云起楼酌酒品茗习以为常，今程子卧病已逾三年，余则于客中过却，乙亥正月独游惠山归谱此解并作登楼别岁图以似颂嘉病榻卧游
1091512,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之亡八年矣今庆臣风度大略相似而所忤所敬又极同也感叹之馀次庆臣韵赠庆臣
834212,梦游仙 其一 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
834015,玉京谣 君特昔谱此词，有客燕飘零之感，余则江关倦旅，万绪悲秋，按律寻声，凄怀殆相倍矣
336051,亡友高伯庸滑稽玩世屡与人忤而见余则加敬人共怪之
742274,余性爱菊衙斋隙地皆种之并多栽盆盎以待花时玩赏比移官黔中犹携数种以来惟衙署近山闲庭褊小又为荒池所占余则枯竹数竿芜秽木石而已无地可艺菊也乃购瓦盆分植之惜其太少又于荒池种荷以补其缺今小叶如钱已浮水面徘徊吟望率成一章
683400,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也
844197,梦游仙 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
569366,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其一
