1136419,题张长卿竹梅用苏黄各二句
756279,邓尉观梅用商丘宋抚军韵 其二
758919,疏影 咏梅。用白石韵
612211,四照轩同李自得临池赏梅用禁体
436755,红梅用诚之弟韵
309091,一剪梅·梅用韵
766557,暗香 忆西园栯梅，用石帚韵调
1088943,吴伯承送苦笋消梅用来韵各赋一篇 其一
1113042,观梅用东坡先生山字州字两绝句韵
1112905,吴伯承送苦笋消梅用来韵各赋一篇
572017,看梅用前韵
826701,江城子·忆梅，用谢无逸体
836224,蝶恋花 其一 落梅用韵
367459,摸鱼儿·滋伯仲甫綗士韵梅，用稼轩韵作送春词
1088485,见梅用攀字韵
267636,金缕曲·落梅，用竹山韵
279153,惜红衣·再题冬树画梅，用石帚韵
749731,寻梅用东坡松风亭下梅花盛开原韵
835720,玉烛新 咏梅，用美成韵
867793,青玉案 入梅用贺方回韵
960077,凤凰台上忆吹箫 其四 蜡梅用前韵
316350,齐天乐·董旗坝观梅用前韵
816497,邓尉观梅用商丘宋抚军韵
108248,题张长卿竹梅用苏黄各二句
964120,贺新郎 其三 咏梅用甄龙友韵
452863,戊子正月廿八日尹氏园中赏梅用同甫韵
844042,蝶恋花 落梅用韵
841023,为张雄伯写梅用渔洋秋柳韵四首 其三
367442,暗香·忆西园栯梅，用石帚韵调
352366,观梅用东坡先生山字州字两绝句韵
660081,山园见梅用前韵柬雪湖
1067046,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其四
585416,山亭落梅用丹山家兄韵
309067,蝶恋花·落梅用韵
1067045,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其三
779284,醉春风 自题画梅，用竹叶庵韵
444764,满路花·梅，用清真韵
838318,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其一
1084750,同舍再约赏梅用前韵
385627,山亭落梅用丹山家兄韵
758908,暗香 咏梅。用白石韵
1099172,观梅用东坡先生山字州字两绝句韵 其二
838319,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘 其二
407765,红梅   用姜白石词意
841021,为张雄伯写梅用渔洋秋柳韵四首 其一
204784,南山亭吟梅用韵
836230,一剪梅 梅用韵
1067043,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其一
294150,为张雄伯写梅用渔洋秋柳韵
832850,金缕曲 落梅，用竹山韵
1099171,观梅用东坡先生山字州字两绝句韵 其一
756280,邓尉观梅用商丘宋抚军韵 其三
794718,绿意 绿梅。用玉田韵
1228649,赋杜氏秋晚红梅用友人韵
1076099,次韵仲平陈郎中孤山见梅用黄法曹旧韵
854227,汉宫春 其二 探梅用潇洒江梅韵
841022,为张雄伯写梅用渔洋秋柳韵四首 其二
264103,侧犯·咏梅用白石道人咏芍药韵
652666,城西赏梅用东坡韵
296345,江城子·忆梅，用谢无逸体
792938,与金匮华子随中翰鸿模姜研云许召诒明经伞墩探梅用前韵与子随同作
436106,红梅用诚之弟韵 其二
1221238,题梅用陆柳洲寄杨村居韵
789217,念奴娇 早春月下探梅用稼轩韵
1067047,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其五
766590,摸鱼儿 滋伯仲甫綗士韵梅，用稼轩韵作送春词，先后邮寄，次韵继声
756278,邓尉观梅用商丘宋抚军韵 其一
968224,南山亭吟梅用韵
844827,为张雄伯写梅用渔洋秋柳韵四首
357586,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1128566,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1067044,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其二
1221411,题梅用张蜕庵寄杨村居韵
794717,红情 红梅。用玉田韵
253128,戊子正月廿八日尹氏园中赏梅用同甫韵
836362,齐天乐 其二 董旗坝观梅用前韵
351808,吴伯承送苦笋消梅用来韵各赋一篇
297315,邱仙根工部以诗索画梅，用其原韵应之
729776,侧犯  咏梅用白石道人咏芍药韵
843793,邱仙根工部以诗索画梅，用其原韵应之。时仙根掌教崇文书院，而余辞蓬壶书院之聘
326836,见梅用攀字韵
821314,梅弄影 题充和画红梅，用邱宗卿韵
427378,玉烛新 赋梅，用清真韵
273823,梅弄影·题充和画红梅，用邱宗卿韵
309129,玉烛新·咏梅，用美成韵
835249,惜琼花 忆梅用子野韵
841024,为张雄伯写梅用渔洋秋柳韵四首 其四
1088944,吴伯承送苦笋消梅用来韵各赋一篇 其二
994006,念奴娇 同官相招西湖观梅，用东坡大江东去韵
436105,红梅用诚之弟韵 其一
291108,玉烛新·赋梅，用清真韵
822383,惜红衣 再题冬树画梅，用石帚韵
