537959,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其三 处处春云生
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
230010,昨幸甚得见子玉教授丈得一论其说出于订顽克
962378,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其一
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
580212,弘治辛亥四月廿五日余访同年宪佥邹君济时于新喻之石上因留信宿酌酒话旧遂相与联句得三十六盖以写一时会合之情而未暇论其工拙也
539527,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其二
537960,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其四 轩盖照墟落
604790,和平孙仲瞻明府急足分俸便面贻诗四体方勤一介未报窃用来韵附布谢私情见乎词工拙勿论 其一
539532,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其七
962375,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其四
962374,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其三
537957,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其一 威凤栖梧桐
604791,和平孙仲瞻明府急足分俸便面贻诗四体方勤一介未报窃用来韵附布谢私情见乎词工拙勿论 其二
539533,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其八
962376,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其二
537958,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 其二 桂楫汎河中
1122493,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上
539530,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其五
962377,昨幸甚得见子玉教授丈得一论其说出于订顽克己铭词致超绝辄借前韵以庆兼呈诸丈幸乞一笑正再拜上 其五
683618,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也
539534,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其九
459455,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》 其一
539529,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其四
521846,七月十六日乡人会饯两邑新尹于寓舍既罢不寐旋书所感得三十四韵论其格制不足言诗而朴野恳悃拟诸田夫野老之词或可备询访之一二也
683368,大梁王君用章既去昆山为客部副郎邑人俞仲蔚集古语为八咏饯行要余与家弟和之各得四首毋论其辞之当与否而感德怀贤要自不异也 威凤栖梧桐
1033322,王应求出示蜀中山水障气势甚雄伟李巽岩题其后论其画笔之源流二百馀字
539528,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其三
459456,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》 其二
