1249700,次韵陈维寅苏杭怀古各三首 其四
1142260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其一
1249697,次韵陈维寅苏杭怀古各三首 其一
1142262,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其四
1249698,次韵陈维寅苏杭怀古各三首 其二
1249701,次韵陈维寅苏杭怀古各三首 其五
1155887,见殷尧藩侍御忆江南诗三十首诗中多叙苏杭胜事余尝典二郡因继和之
1252738,次韵陈维寅苏杭怀古各三首
1142033,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其六
1142261,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其三
1142263,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其七
1249702,次韵陈维寅苏杭怀古各三首 其六
1249699,次韵陈维寅苏杭怀古各三首 其三
1144260,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和
608029,踵友竹道苏杭北上韵
1142032,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其五
1142031,东坡九日尊俎萧然有怀宜兴高安诸子侄和渊明贫士七首余今岁重九有酒无肴而长儿在宜兴诸儿苏杭溧阳因辄继和 其二
