57864,示顺生·明招山中人
554763,寿山中人
709132,秋雨怀山中人
176934,题大赛山中人家
438682,弹琴怀山中人
145308,山中吟·自为山中人
504653,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其二
1007429,题大赛山中人家
344643,兵起山中人不复得佳茗初致松萝喜而得句
145546,披云亭·我爱山中人
696735,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之
1189990,寄山中人
1225201,山中人二首 其一
482778,寄山中人王锡
137260,隐求室·本是山中人
161657,题秋山图·我本山中人
504657,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其六
787530,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
277831,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
62322,寄山中人王锡
503707,寄山中人
258642,弹琴怀山中人
408220,寄山中人
621114,禺峡山中人朱叔子玉笑堂成人来索诗书云玉笑之义不求甚解然予作诗正不必此诗真足相当也率尔报之二十韵
429529,治芗既和余所为悼龙泉庵古松诗复成长句相视因纪所闻于山中人者兼呈治芗
1103548,中秋忆山中人
127644,山中·人间久矣倦迎逢
504652,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其一
26500,寄山中人
655585,赠山中人
502804,秋暮寄山中人
1025641,青阳龙池山潮泉其应有时祷于泉上坐顷三应山中人以为未有也
1235784,山中人二首
478512,茅山中人皆不饮泉水悉下汲于注壑又不善蓄佳茗住兹三日清苦之味颇未沾唇既归作三十韵以自解兼呈社中诸友
301820,寄山中人·羡君高卧掩柴扉
504654,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其三
646431,燕京春暮寄山中人 其二
66907,茅山中人皆不饮泉水
326709,云社·自作山中人
149753,水台盘·鹤发山中人
504655,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其四
1214212,子昂学士为余作此山二字并作诗见畀其诗云青青云外山炯炯松下石顾此山中人风神照松色又云爽气在襟袖清风拂丝桐悠悠适天趣宴坐心融融书此以谢
682026,燕京春暮寄山中人
68558,感怀·槲衣山中人
1225202,山中人二首 其二
646430,燕京春暮寄山中人 其一
504656,徐仲仁以使君天上来六诗投赠遂歌山中人次韵答之 其五
67401,燕京春暮寄山中人
530048,山中人歌
376815,次韵和酬·忽忆山中人白头
383176,归山歌·山中人兮欲归
1234826,山中人 其一
67402,燕京春暮寄山中人·鸟鸣不鸣山静
