360757,题临漳台·画栋岧峣倚翠微
245928,鹧鸪天·忆醉君家倚翠屏
291167,题小青墓和倚翠楼主人韵
251792,浣溪沙·倚翠红榴閒处开
333764,倚翠楼·梯空窗户半山间
62087,阿那曲·一个虚亭倚翠林
317014,观山僧舍·精舍清幽倚翠微
290307,玉山亭·万顷澄光倚翠屏
245509,金华山人·幽居倚翠峦
430725,题小青墓和倚翠楼主人韵三首 其二
272881,浣溪沙·修竹天寒倚翠娥
1074133,艮岳百咏 倚翠楼
130086,次韵牡丹·娇红深倚翠云团
205695,鹧鸪天·十里楼台倚翠微
268099,鹧鸪天·一角高楼倚翠桐
171780,浣溪沙·殢玉偎香倚翠屏
173324,金山·突兀波心倚翠空
51412,元宫词·合香殿倚翠峰头
431275,题小青墓和倚翠楼主人韵三首
210269,春闺·终日怀人倚翠阑
110875,七夕·斜軃香云倚翠屏
430724,题小青墓和倚翠楼主人韵三首 其一
186662,归得五绝·旧日书堂倚翠屏
267504,小重山·雨洗秋姿倚翠微
221089,虎丘寺·突兀僧房倚翠微
430726,题小青墓和倚翠楼主人韵三首 其三
