38026,庭际晚菊上主人
162972,哨遍·池上主人
24771,越中寺居寄上主人
1183927,越中寺居寄上主人
24994,及第后上主司王起
179306,高庙灾董仲舒推说其意稿未上主父偃候仲舒私
852041,江上主人
1182318,及第后上主司王起
1188185,别湖上主人
33460,别湖上主人
402235,《上海诗词》编委会上，主编萧挺提出，诗词应反映现实反映时代，余有同感，因补述已见 其一
983885,高庙灾董仲舒推说其意稿未上主父偃候仲舒私见嫉之窃其书而奏焉上召视诸儒吕步舒以为大愚下仲舒吏当死诏赦之
1179213,咏燕上主司郑愚
27768,咏燕上主司郑愚
66850,送径山隆上主回吴中
645864,送径山隆上主回吴中
122643,老陈道人自云梦被召作地上主者
818513,庸庵尚书于沪上主逸社第二集适值三月十九日爰命题为万寿山怀古余忝与会归而补作
201849,挽词·上主提皇器
32996,喜雨上主人尚书
87767,哭毛易甫·至尊殿上主文衡
1184834,喜雨上主人尚书
402236,《上海诗词》编委会上，主编萧挺提出，诗词应反映现实反映时代，余有同感，因补述已见 其二
163945,游玉林午饭和曲池观偃松过法华院于上主观东
44180,庸庵尚书于沪上主逸社第二集适值三月十九日
1163201,庭际晚菊上主人
955831,老陈道人自云梦被召作地上主者又常受一贵家供祝之曰他日必来吾家作儿戏赠小颂
1060468,奉陪李安上主簿游秋屏阁
154469,江上主人·客路逢江国
1161162,又题牡丹上主人司空
