693,饯陈学士还江南同用征字
1035531,依韵和长安龙图陈学士登熙熙台之什二首 其一
342530,送陈学士知常州
680546,和陈学士送李天官韵
630049,卢给谏梁侍御招同胡太史王比部夜饮陈学士山院听蕊芝小姬歌
146801,寄昭文馆陈学士
151880,怀广南转运陈学士状元
1015567,寄寿春使君陈学士
151869,寄寿春使君陈学士
364572,次韵和陈学士八月十六日省宿
1043465,次韵和陈学士八月十六日省宿
1035420,长安龙图陈学士宠示重阳日翠微楼上见览拙诗之作兼蒙寄翠微楼长乐亭二记各述一绝寄而谢之
1020416,寄昭文馆陈学士
1165064,饯陈学士还江南同用徵字
1015559,寄广南转运陈学士
206534,煕台之什·鹑野龙图陈学士
286579,夷陵岁晏行寄赠陈学士韬庵前辈并柬损庵左丞
730884,夷陵岁晏行寄赠陈学士韬庵前辈并柬损庵左丞
215754,次韵陈学士小园即事
217437,和运使陈学士游灵隐寺寓怀
206465,长安龙图陈学士宠示重阳日翠微楼上见览拙诗
741440,谒林和靖墓即用集中和运使陈学士游灵隐寺寓怀韵
1035761,长安龙图陈学士宠示重阳日翠微楼上见览拙诗之作兼蒙寄翠微楼长乐亭二记各述一绝寄而谢之 长乐亭
206532,依韵和长安龙图陈学士登煕煕台之什
1035421,长安龙图陈学士宠示重阳日翠微楼上见览拙诗之作兼蒙寄翠微楼长乐亭二记各述一绝寄而谢之 翠微楼
858740,次韵陈学士小园即事
1037664,送陈学士知常州
1035433,依韵和长安龙图陈学士登熙熙台之什二首 其二
952970,和运使陈学士游灵隐寺寓怀
