46139,水龙吟·燕云十八飞骑
100132,太皇太后阁·五日占云十日风
1242185,慈云十咏 其七 松阁看云
1242182,慈云十咏 其四 竺师觉花堂
252722,水调歌头·喜彩云十年前在大连不过一髫齿雏伶
1242181,慈云十咏 其三 ?师全身塔
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
1242180,慈云十咏 其二 庆云禅关
1242179,慈云十咏 其一 灵峰古刹
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
465545,水调歌头 喜彩云十年前在大连不过一髫齿雏伶，随其姐喜彩莲来津演剧，居然名伶压轴。年华似水，不胜感叹
1242187,慈云十咏 其九 层峦拱翠
345558,静节轩·苍云十亩护禅扃
34500,巫山高·玉峰青云十二枝
1242188,慈云十咏 其十 双溪环碧
1053968,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
834201,渡江云 十二月十三夜望月，和次香韵
320144,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
38474,放猿·堪忆春云十二峰
187111,雪坡十忆·磥砢擎云十丈松
388324,赵北口·划断燕云十六州
182484,和贾阁老·西云十日结重阴
1242183,慈云十咏 其五 运师芥子室
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
1242184,慈云十咏 其六 薝卜林
1242186,慈云十咏 其八 莲池玩月
1253279,慈云十咏 灵峰古刹
124316,横山堂·苍云十亩荫平宽
755392,初得叔云十一兄书即步见赠原韵
