402737,初晴二首录一
473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
407674,浣溪沙二首（录一）
405091,龙园早春三首录一
421006,丑奴儿令 旅夜，二首录一
412695,秋兴四首录一
705392,塞上曲一百首（录一十四首） 其六
705390,塞上曲一百首（录一十四首） 其四
473977,拟古诗七十首（录一十三首） 其六 梁简文纲闺怀
473979,拟古诗七十首（录一十三首） 其八 吴记室均春怨
473973,拟古诗七十首（录一十三首） 其二 应文学玚侍集
705391,塞上曲一百首（录一十四首） 其五
473980,拟古诗七十首（录一十三首） 其九 崔员外颢游侠
402728,岁初香港街头四首录一
402738,旅大脚踪八首录一
705399,塞上曲一百首（录一十四首） 其十三
414431,席次传说颙园病死越南哀赋四首录一
705388,塞上曲一百首（录一十四首） 其二
705396,塞上曲一百首（录一十四首） 其十
414414,题谷翁画报广权二首录一
705400,塞上曲一百首（录一十四首） 其十四
473981,拟古诗七十首（录一十三首） 其十 岑嘉州参塞宴
421004,城头月 秋夜寄家书，用蒋苕生韵，三首录一
414452,从花市折至华南顾曲二首录一
409763,闻光炯归湖上，赋此寄之（三首录一）
473984,拟古诗七十首（录一十三首） 其十三 杜员外甫述贬
705387,塞上曲一百首（录一十四首） 其一
705389,塞上曲一百首（录一十四首） 其三
590386,画唐马三首录一
402735,惠州西湖二首录一
402740,青海纪行三十六首录一
601436,开岁十日同李计部唐尚宝奉陪诸郡公南岩落成二首　 录一
721214,塞上曲一百首（录一十四首）
407330,久雨两首（录一）
705394,塞上曲一百首（录一十四首） 其八
414471,此室四首录一
408345,朝后雨止同人同学游怡梦冲二首（录一）
414489,初寒杂兴三首录一
473972,拟古诗七十首（录一十三首） 其一 陈思王植赠友
473983,拟古诗七十首（录一十三首） 其十二 李翰林白自明
414442,郊日偶得三首录一
705395,塞上曲一百首（录一十四首） 其九
705398,塞上曲一百首（录一十四首） 其十二
705393,塞上曲一百首（录一十四首） 其七
414789,家兴学长以七十生朝书怀索和，谨依原韵奉寄二首录一
407354,秋夜梦清寂翁，凄然有作二首（录一）
473976,拟古诗七十首（录一十三首） 其五 支道人遁赞佛
473978,拟古诗七十首（录一十三首） 其七 何水部逊示寮
407253,次韵孔昭丁巳除夕二首（录一）
412300,夜雨感怀寄子大二首录一
409719,次韵和张石卿，兼题其山中诗稿（二首录一）
701053,拟古诗七十首（录一十三首） 陈思王植赠友
412299,雨后晚睛二首录一
412588,内子挈两儿出山喜晤赋诗二首录一
590706,次节推南林兄云南所寄韵三首录一
705397,塞上曲一百首（录一十四首） 其十一
473975,拟古诗七十首（录一十三首） 其四 郭弘农璞游仙
590451,次广州黎练溪韵四首录一
473974,拟古诗七十首（录一十三首） 其三 张黄门协苦雨
