636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
1064527,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其四
378665,病中寄山中故旧
636020,客珠崖怀罗浮寄山中诸子三十韵 其十七
134751,秋日寄山中友人
1124563,次韵春日寄山中故友二首
636011,客珠崖怀罗浮寄山中诸子三十韵 其八
170243,寄山中老友·功名直作千年计
636190,题槟榔图寄山中诸子
632357,木公以新斋成述怀诗六首寄山中依韵奉和 其二
1064538,病中寄山中故旧八首 其七
1064532,病中寄山中故旧八首 其一
814694,度岁澧州寄山中四首
808975,度岁澧州寄山中四首 其二
869630,秋日寄山中友人
636009,客珠崖怀罗浮寄山中诸子三十韵 其六
25979,寄山中王参
37422,寄山中伉禅师
687936,客珠崖怀罗浮寄山中诸子三十韵
636021,客珠崖怀罗浮寄山中诸子三十韵 其十八
647693,雨中江馆偶成寄山中诸友
636010,客珠崖怀罗浮寄山中诸子三十韵 其七
1245369,和安常寄山中友诗韵 其一
1245370,和安常寄山中友诗韵 其二
1110846,寄山中旧知七首 其二
632361,木公以新斋成述怀诗六首寄山中依韵奉和 其六
1150963,从军后寄山中友人
636023,客珠崖怀罗浮寄山中诸子三十韵 其二十
530114,寄山中相知
940708,寄山中老友
14981,思归寄山中友人
1064525,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其二
1064539,病中寄山中故旧八首 其八
326742,寄山中·采药侵晨入乱峰
503060,寄山中友
636022,客珠崖怀罗浮寄山中诸子三十韵 其十九
1189990,寄山中人
703489,木公以新斋成述怀诗六首寄山中依韵奉和
482778,寄山中人王锡
1195606,九江旅夜寄山中故人
1061355,次韵春日寄山中故友二首 其二
1010288,寄山中友人 其一
1147832,醉后寄山中友人
1182077,寄山中友人
1087562,寄山中旧知七首 其五
1087559,寄山中旧知七首 其二
85053,园居早春寄山中客
1245371,和安常寄山中友诗韵 其三
1064534,病中寄山中故旧八首 其三
38519,寄山中叟
1064526,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其三
21423,金州书事寄山中旧友
787530,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
277831,早春病后，闲步至天风埠，坐石桥上，见南去诸山，寄山中人
482750,答林子山见寄山中
541888,赋得买丝绣作平原君寄山中故友
1120243,寄山中道友三首
1087560,寄山中旧知七首 其三
62322,寄山中人王锡
503707,寄山中人
1180675,寄山中伉禅师
1171845,江上居寄山中客
636181,会同客夜寄山中诸子
636017,客珠崖怀罗浮寄山中诸子三十韵 其十四
60441,答林子山见寄山中
34446,九江旅夜寄山中故人
1064536,病中寄山中故旧八首 其五
636019,客珠崖怀罗浮寄山中诸子三十韵 其十六
408220,寄山中人
947901,寄山中道友三首 其三
1163399,寄山中诸友
1064530,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其七
1064537,病中寄山中故旧八首 其六
1110848,寄山中旧知七首
633228,心公以桂花糖寄山中
808977,度岁澧州寄山中四首 其四
1099424,寄山中同志
740078,即事寄山中故人
1010729,寄山中友人 其二
808974,度岁澧州寄山中四首 其一
1185880,寄山中王参
1087561,寄山中旧知七首 其四
1061354,次韵春日寄山中故友二首 其一
885636,寄山中老稚
1247815,武夷道中寄山中道友
26500,寄山中人
127126,寄山中友·同朝不复旧交游
632360,木公以新斋成述怀诗六首寄山中依韵奉和 其五
1252418,和安常寄山中友诗韵
502804,秋暮寄山中人
13032,醉后寄山中友人
1064528,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其五
636014,客珠崖怀罗浮寄山中诸子三十韵 其十一
26952,江上居寄山中客
632116,木公以闵茶寄山中感赋
1103708,秋社寄山中故人
378661,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友
636005,客珠崖怀罗浮寄山中诸子三十韵 其二
1064533,病中寄山中故旧八首 其二
1189869,寄山中友人
232884,寄山中道友
808976,度岁澧州寄山中四首 其三
301820,寄山中人·羡君高卧掩柴扉
947902,寄山中道友三首 其二
327069,寄山中旧知
1064524,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其一
636007,客珠崖怀罗浮寄山中诸子三十韵 其四
635271,早春卧病邝檗庵磊园书寄山中道侣
636368,寄山中诸子
1142323,张彦清学士以使事来杭访问忠烈王子孙盖其先皆自保定原系实同乃合二谱聚族谒庙叙拜厥谊甚古仲实赋诗以纪录寄山中辄和之
1130206,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首
379720,次韵春日寄山中故友
372954,寄山中同志
144862,寄山中友人·闻道幽栖野思饶
1064529,余在制勘院昼卧念故山经行处用空山无人水流花开为韵寄山中道友八首 其六
35230,寄山中高逸人
636024,客珠崖怀罗浮寄山中诸子三十韵 其二十一
646431,燕京春暮寄山中人 其二
636004,客珠崖怀罗浮寄山中诸子三十韵 其一
636006,客珠崖怀罗浮寄山中诸子三十韵 其三
239774,寄山中僧·名山旧隐严鹚秀
636012,客珠崖怀罗浮寄山中诸子三十韵 其九
368592,秋社寄山中故人
1087564,寄山中旧知七首 其七
632358,木公以新斋成述怀诗六首寄山中依韵奉和 其三
144861,寄山中友人·清修二师持远徒
1087563,寄山中旧知七首 其六
