573291,白燕篇为元驭阁老赋
1040832,明叔昆仲特惠梅花聊赋小诗三篇为谢 其一
890036,承原父以凤凰篇为况谨用来韵和酬
948818,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答欧阳宅之
611340,赋得春日迟迟篇为梁封君年伯寿
407893,疫鬼歌 此篇为我目击心伤之作
979937,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其三
979936,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其一
923167,府尹欧阳公以临书智信篇为贶谨以长句酬谢
999020,李大著惠示诗卷次韵首篇为谢献之
543657,逍遥篇为袁履善八秩赋
475112,白溪篇为吴子赋
713615,古鼎篇为邓丈作
488149,神应篇为方伯刘公作
760625,烈妇篇为广东候补从九品冯景釐继室方孺人作
979935,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其二
567525,瑞荆篇为新昌尚宾吕君乃弟赋
829051,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意
707673,殉衣篇，为许尔绳妻洪氏作
611007,凤池篇　为邓秘书荣赠尊人作
1040833,明叔昆仲特惠梅花聊赋小诗三篇为谢 其二
1040834,明叔昆仲特惠梅花聊赋小诗三篇为谢 其三
615418,节寿篇为谢大行寿母
572082,别恨篇为方子公赋
694045,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首）
536820,天子诏职方张君子畏发齐兵平吴世贞吴人也恨不得从一卒之列慨然歌五言长篇为赠
759773,崧里烈妇篇为门下士大埔何寿慈妻萧氏作
255946,古月一篇为裕之赋
948821,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡叔贤
713577,蓬山篇为顾子丰及其配双寿
713665,衡山篇为徐武子丈寿
842015,拟王逢原冬阴篇为苦雨篇
670717,贞石篇为吴比部赋
603906,少梅篇为乡人卢氏赋号
567531,赋得城山篇为林诸暨公别号
948822,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡季亨
827138,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意 其一
830732,寒雨积闷杂书遣怀襞积成篇为石遗居士一笑
948819,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡仲威
879146,贺新郎 五用韵。读坡公《和陶诗》，其九篇为重九作，乃叙坡事而赋之 其三十六
566712,侣琴篇为赵子赋
962431,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其二
827139,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意 其二
155146,张持荷示诗编次韵一篇为谢
999289,张持荷示诗编次韵一篇为谢
1048225,昨日辄以鄙句奉谢重辱长篇为贶再藉来韵和答次韵
1081714,维心方刊正三国史某以精笔遗之蒙饷大篇为谢气格浑然三复感叹漫依元韵奉和芜陋增愧
948820,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答胡伯信
571974,沈母篇为萧山令沈广乘年兄赋
603947,宾竹篇为乡人卢氏赋归
52175,倦绣篇为云中吕遵义作
1131056,明叔昆仲特惠梅花聊赋小诗三篇为谢
948579,同年杨谨仲示芗林诸帖皆以老杜相期惟童敏德谓不合学东坡殆非知诗者辄用此意成恶语一篇为诞辰寿祝颂之意见于末章
64050,白溪篇为吴子赋
962432,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其一
250483,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
530838,双节篇为参戎郭云屏二母
1114177,志宏复有诗来再赋两篇为报念其往复之无已也故寓意卒章以止之
569017,二瑞篇为靖江朱生颂其令陈君也陈君自台出为靖江有异政而感甘露嘉麦之瑞故颂也
1077120,志宏复有诗来再赋两篇为报念其往复之无已也故寓意卒章以止之 其二
1077119,志宏复有诗来再赋两篇为报念其往复之无已也故寓意卒章以止之 其一
566758,赋得草窗篇为周卫卿之号
568154,松涛篇为表兄钱养初七十寿
566718,骏霞篇为天台黄子赋
1088385,伏蒙秘阁张丈宠顾下邑并以长篇为贶降叹之馀牵勉继韵仰求斤削僭率皇恐
633430,楼阁篇为彭明府退庵寿
536851,济川篇为太医邢先生题
566682,竹月篇为易道士赋
491251,远游篇为黄子邕赋
184090,府尹欧阳公以临书智信篇为贶谨以长句酬谢
177272,结交篇·为簪莫用玉
567330,竹楼篇为陈戚畹
567678,节慈篇为吴通府公祖母夫人赋
669426,名姝篇为友人作
667411,剑泉篇为虎丘戈生题
610996,镜园篇为刘百世赋园傍湖水故名
1027544,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其二
1131294,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行
601819,黍珠春永篇为博罗张太宜人
155581,李大著惠示诗卷次韵首篇为谢献之
487739,贞烈篇为林烈妇作
567562,少滨篇为金子
483925,倦绣篇为云中吕遵义作
491250,采菱篇为林森赋
482109,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首） 其一
491658,石火篇为萧樵葬母作
322005,安国读酬倡集有平生我亦诗成癖却悔来迟不与编之句今欲编后集得佳作数篇为楚东诗社之光复用前韵
562696,平海篇为大中丞邹平张公
623785,获熊篇为侍御顾公作
948817,正月三日胡季亨及伯信仲威叔贤昆仲欧阳宅之李达可同自永和来雨中小集叠岫阁用金鼎玉舟劝酒下视梅林戏举说命五说戏祝六君蒙次前韵赋佳篇各徵旧事各以一篇为谢 答李达可
345129,再和答篇·为困奔驰乃近迁
1125175,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲
547104,行行且游猎篇为于子冲赋
517406,画马篇为童将军赋
759772,蓝溪烈妇篇为上杭族人德祥妻廖氏作
620581,瑞芝篇为何赞侯
1085466,安国读酬倡集有平生我亦诗成癖却悔来迟不与编之句今欲编后集得佳作数篇为楚东诗社之光复用前韵
858841,每见王太丞邑事甚冗而剸剧之暇犹能过访山馆兼出佳篇为赠仰叹才力因成小诗
482110,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首） 其二
452206,己丑腊月十六日夜与景秀野鹤高凉小聚席间孤鹤兄自兰州传诗助兴戏赋此篇为谢
948545,去夏邦衡胡侍郎生日尝因茶诗致善颂其语果验再赋一篇为大用长生之祝且求赐茗作润笔
717065,再赋老树篇为少参公寿
439265,古月一篇为裕之赋
1122480,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首
948906,兵部王仲行尚书惠诗叙近日直舍隔壁论诗说棋之戏次韵为谢尚书近录旧诗一篇为赠故并及之
1027543,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其一
