961715,和张时可
233508,张时可惠示甲乙藁
130608,张时斋书生也坐穷以星学资身赠其远行
887002,和张时可景灵宫即事及暂归南湖二诗 其二
528598,刘士奇张时济过观雪竹
1111565,和张时可景灵宫即事及暂归南湖二诗
151028,和张时可·一榻萧然文字林
78391,张时可直阁书报已得请奉祠云台作长句贺之
666651,寄刘士奇王允升戴宗道张时济四同年三十韵
180099,送张时择从杨茂州之招
513803,雨中过严州与张时祯通判同年叙别
77566,谢张时可通判赠诗编
908429,送张时择从杨茂州之招
1089289,张时可席上喜雪分韵得水字时予后至周希稷期而不集
528309,赠张时济陈伯行胡承之周少安三月三日出城游宴
521497,赋蟠桃图为张时震父母寿
1027090,古梅遗张时可
151309,和张时可景灵宫即事及暂归南湖
525170,寿张时琢
945638,张时斋书生也坐穷以星学资身赠其远行
937099,谢张时可通判赠诗编
887001,和张时可景灵宫即事及暂归南湖二诗 其一
1245640,寄张太乙张时留江浙
675086,过张时济少陵山庄
733901,寄张枚公张时在保宁将军幕中
521283,十月四日同韩国器中书张时行吉士饯刘御史文焕还赴尊乡会于陆太仆第得夕字
917803,张时可惠示甲乙藁
961307,戏张时可
541881,汾州以来分守参政如胡世甫葛与立马子懋程信夫彭克宪陈元卿李子高宋伯镇孙格卿张时芳纪恒甫诸公皆旧识也宋有禦敌之功不见知当道解官归越嗟哉
150487,戏张时可·南湖堂上著彭宣
658511,送张时学知遂安任叔顺知定海
802721,同王圣濡张时升徐锡溟游鹅鼻峰
1221603,送刑部员外郎张时彦侍亲归永喜
932141,张时可直阁书报巳得请奉祠云台作长句贺之
