1017769,偈颂一百一十七首 其三十
1019814,偈颂六十七首 其三十二
888914,蒙恩易镇豫章丐假还乡途中偶成十七首 其三
1069677,偈二十七首 其三
1023286,颂古五十七首 其三十九
1024103,偈颂八十七首 其三十三
422312,读西史有感三十七首 其三十
1023232,颂古十七首 其三
1023260,颂古五十七首 其三十六
1016117,颂古十七首 其三
988629,杂诗二十七首 其三
1199358,诗一十七首 其三 歌
1024023,偈颂八十七首 其三十一
1008633,颂古十七首 其三
604072,艳词十七首 其三
1142436,感兴二十七首 其三
422317,读西史有感三十七首 其三十五
1024124,偈颂八十七首 其三十四
990573,杂诗绝句十七首 其三
1017763,偈颂一百一十七首 其三十八
516097,桐川儒学杂咏十七首 其三 朝阳岭
1064921,次韵通明叟晚春二十七首 其三
1019843,偈颂六十七首 其三十一
422316,读西史有感三十七首 其三十四
1024022,偈颂八十七首 其三十六
422318,读西史有感三十七首 其三十六
1017478,偈颂一百一十七首 其三十四
1017766,偈颂一百一十七首 其三十五
1009242,颂古二十七首 其三
706132,咏史二十七首 其三
711754,感怀十七首 其三
1199117,子夜四时歌 冬歌十七首 其三
1023261,颂古五十七首 其三十四
1023797,颂古十七首 其三
1019835,偈颂六十七首 其三十六
1017765,偈颂一百一十七首 其三十六
1019817,偈颂六十七首 其三十九
422314,读西史有感三十七首 其三十二
783455,题画册十七首 其三
1022834,偈颂十七首 其三
1014095,偈二十七首 其三
1017479,偈颂一百一十七首 其三十二
1019831,偈颂六十七首 其三十五
1019747,偈颂六十七首 其三十四
1023289,颂古五十七首 其三十五
422285,读西史有感三十七首 其三
847524,绍兴祀太社太稷十七首 其三 迎神用
759398,说潮五古十七首 其三
422315,读西史有感三十七首 其三十三
1023287,颂古五十七首 其三十八
1023292,颂古五十七首 其三十一
1070217,和柳子厚诗十七首 其三 晓起
1014225,颂古十七首 其三
1167851,秋浦歌十七首 其三
480362,游仙词（十七首） 其三
1023288,颂古五十七首 其三十七
1017794,偈颂一百一十七首 其三
1024118,偈颂八十七首 其三十
1023290,颂古五十七首 其三十三
558322,失题十七首 其三
1019825,偈颂六十七首 其三十三
1046054,寄题洋川与可学士公园十七首 其三 荻浦
1017767,偈颂一百一十七首 其三十三
1014855,偈颂十七首 其三
1019816,偈颂六十七首 其三十七
482308,閒居感怀十七首 其三
1024032,偈颂八十七首 其三十五
644882,次韵写怀送叔贞之成都十七首 其三
1023291,颂古五十七首 其三十二
1024089,偈颂八十七首 其三十七
1024167,偈颂八十七首 其三
564102,拟古二十七首 其三
534053,隐园杂咏十七首 其三 中林堂
450643,风入松 平韵十七首 其三
1023293,颂古五十七首 其三十
1024161,偈颂八十七首 其三十九
848066,熙宁望祭岳镇海渎十七首 其三 奠玉币用《明安》。
1017764,偈颂一百一十七首 其三十七
1019753,偈颂六十七首 其三十
1019821,偈颂六十七首 其三十八
1024160,偈颂八十七首 其三十二
1050039,追和李白秋浦歌十七首 其三
1023310,颂古五十七首 其三
529481,春日杂兴二十七首 其三
422319,读西史有感三十七首 其三十七
723526,拟咏怀诗二十七首 其三
1024164,偈颂八十七首 其三十八
1019827,偈颂六十七首 其三
589865,感兴十七首 其三
1017768,偈颂一百一十七首 其三十一
422313,读西史有感三十七首 其三十一
601935,前汉书十七首 其三 主父偃
847668,绍兴淳熙分命馆职定撰十七首 其三 太簇为徵
1017762,偈颂一百一十七首 其三十九
