476846,登清凉寺后西塞山亭四首 其二
253736,西塞山·中流横截入
260631,西塞山·双阙耸岧峣
35446,西塞山·西塞名山立翠屏
35446,西塞山·西塞名山立翠屏
145647,鹧鸪天·西塞山前白鹭飞
526332,登清凉寺后西塞山亭四首 其四
27897,西塞山泊渔家
35583,武昌·西塞山高截九垓
526330,登清凉寺后西塞山亭四首 其一
457279,西塞山
22122,西江行·日下西塞山
108701,鹧鸪天·西塞山边白鹭飞
131977,洞庭晚望·西塞烟痕向晚横
145652,浣溪沙·西塞山前白鹭飞
1179947,西塞山
37891,过西塞山
1152627,西塞山
526331,登清凉寺后西塞山亭四首 其三
1158029,西塞山泊渔家
328132,西塞山闻雁
53057,登清凉寺后西塞山亭
1186521,西塞山下回舟作
788429,西塞山闻雁
1196571,西塞山 其二
5109,流夜郎至西塞驿寄裴隐
1163109,过西塞山
763155,渔父家风 过西塞山访张志和旧隐不得
35447,西塞山·匹妇顽然莫问因
417772,鹧鸪天 登西塞山
101214,西塞风雨·斜风细雨到来时
923525,次韵题画卷四首 其四 西塞风雨
436966,仿张志和西塞二首 其一
871168,武昌怀古十咏 其九 西塞
76666,排闷·西塞山前吹笛声
722949,渡西塞望江上诸山诗
593813,西塞曲
235207,浣溪沙·西塞山边白鹭飞
40970,入西塞示南府同僚诗
743643,西塞
439533,仿张志和西塞二首
1141307,西塞山图
6072,西塞山
118448,西塞风雨·雨细风斜欲暝时
722998,入西塞示南府同僚诗
136762,西塞·落尽桃花水满湖
1196570,西塞山 其一
195332,西塞山图·空中生业寄鱼蓑
700478,登清凉寺后西塞山亭四首
141048,渔父词·西塞山前得杖藜
15044,西塞山怀古
12979,渔歌子·西塞山前白鹭飞
566380,望西塞山小步一首
921848,又书王晋卿画四首 其四 西塞风雨
1159693,西塞山怀古
1152385,西塞山下作
164264,水调歌头·壁垒壮西塞
32466,西塞山下作
130175,再用韵·终须西塞老渔村
548475,郊寺送华舍人芝台奉使西塞还乡
436967,仿张志和西塞二首 其二
30128,西塞山·吴塞当时指此山
1168548,流夜郎至西塞驿寄裴隐
1196610,西塞山
40955,渡西塞望江上诸山诗
1226240,赋西塞山送赵季文湖州学录
437260,和韦苏州二十首 其三 西塞山
2794,西塞山下回舟作
