1071435,次韵李元亮
803550,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其七
333919,用元亮韵答师川篇末见寄
334942,次韵李元亮
1221189,松云王为周元亮作露华清晓图同张一笑方竹居俞紫芝题其上
174913,朱元晦·平生膛酒陶元亮
925486,和诸葛元亮韵
652385,送雷元亮赴国学
1067831,喜闻绳武元亮有归期
803549,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其六
1067428,书李元亮真牧堂赋后
1067787,九日奉呈元亮兄
1068357,茅堂清坐有怀元亮
334099,元亮次韵·仲子酒狂言语疏
63527,题陶元亮五柳图
803551,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其八
925658,水龙吟 其二 用瓢泉韵戏陈仁和兼简诸葛元亮，且督和词
708682,风流子•代闻元亮悼亡，用秦少游韵 其一
1072186,待潮浙江口寄左与言大夫叶元亮学士兼简吴似之大著
803546,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其三
945580,次韵弟观用陶元亮归田园居韵
1221121,孔子送周元亮先生因以诗索之
1068205,和何思举韵寄元亮兼简性之
925551,诸葛元亮见和复用韵答之
1067819,再次元亮韵
803547,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其四
1067818,次韵元亮行沙头
163291,和诸葛元亮韵
1068188,用元亮韵答师川篇末见寄
1242842,周元亮、夏景安同过寿安堂提举乃翁墓上作
1079405,读陶元亮传 其二
294401,身世·栗里陶元亮
1227933,君乘马送彭元亮
1221511,悼黄氏父子次周元亮韵
1068187,用元亮韵寄驹甫
803544,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其一
813863,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
604236,平陵行赠孙元亮赴平陵令潘见所寻盟
1067983,元亮诗次玉局翁过二李故居韵赏仆作草堂于故园同赋一章
315902,卒业·贞节思元亮
55817,送雷元亮赴国学
480971,题陶元亮五柳图
334253,复用迟字韵呈元亮
536655,次俞仲蔚题赵吴兴画陶元亮归去来辞
334098,元亮次韵·少陵独见阮生论
722730,风流子•代闻元亮悼亡，用秦少游韵
803548,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其五
261513,閒咏·岁晚陶元亮
1109925,读陶元亮传
1068263,元亮次韵四绝相撩和答 其二
997449,题马当山鲁望亭四首 其一 元亮
671551,送赏元亮之官
1068264,元亮次韵四绝相撩和答 其三
1114645,元亮次韵四绝相撩和答
334261,和何思举韵寄元亮兼简性之
572903,寿雷元亮母太宜人
102561,见其子·爱酒陶元亮
334144,茅堂清坐有怀元亮
498457,题赠陈元亮别业
333956,元亮次韵四绝相撩和答
720411,苏武慢 咏陶元亮，同华商原
686735,送张元亮二首
182498,和洪秀才·爱酒希元亮
340643,次李元亮韵
803553,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其十
579726,陶元亮
1068186,次韵答仲兄元亮
664491,送张元亮二首 其一
333918,次韵答仲兄元亮
1127113,题马当山鲁望亭四首 元亮
109870,水调歌头·元亮赋归去
664492,送张元亮二首 其二
617252,赠雷元亮先生
803552,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其九
1221550,草庭为周元亮赋
1060681,次李元亮韵
334252,用元亮韵寄驹甫
708683,风流子•代闻元亮悼亡，用秦少游韵 其二
329252,赠李元亮之子李子
318116,苏武慢·咏陶元亮
142436,交承·东晋陶元亮
1079404,读陶元亮传 其一
678520,醉时歌春夜宴周元亮客轩作
604488,春日鸡足山人和陶元亮归去来辞见访摄病愁霖不得言晤赋此奉谢
1091687,起伏龙行呈张元亮
925884,临江仙 其四 元亮席上见和，再用韵
732573,喜周元亮至湖上
324086,张元亮见访留和坐客
355406,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
113699,元亮·马当一曲孤烟
1068262,元亮次韵四绝相撩和答 其一
97380,赋道傍菊·世无元亮亦无诗
178318,九日·忆昔陶元亮
1068189,复用迟字韵呈元亮
1091801,张元亮见访留和坐客
328530,读陶元亮传
302372,偶成·折腰元亮羞为宰
333957,元亮次韵·久知瓮底堪肥遁
1068265,元亮次韵四绝相撩和答 其四
1067862,喜元亮归
803545,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其二
1080292,赠李元亮之子李子
