1181542,奉和九月九日登慈恩寺浮图应制
1161936,和李中丞慈恩寺清上人院牡丹花歌
1181798,春日游慈恩寺
13672,和李中丞慈恩寺清上人院牡丹花歌
1153137,慈恩寺南池秋荷咏
801372,登慈恩寺浮图
1153725,同钱郎中晚春过慈恩寺
1185788,慈恩寺上座院
1175536,奉和圣制同皇太子游慈恩寺应制
1169553,奉和九月九日登慈恩寺浮图应制
18366,慈恩寺有感
926,奉和九日登慈恩寺浮图应制
700175,和师邵春日登慈恩寺镜光阁及归途即事
840486,游慈恩寺登雁塔次顾亚蘧韵二首 其一
691691,九日慈恩寺阁二首
1189115,同诸公登慈恩寺塔
282290,慈恩寺浮屠俗名大雁塔
1156626,酬元员外三月三十日慈恩寺相忆见寄
2021,奉和同皇太子过慈恩寺应制二首
14541,早秋登慈恩寺塔
504696,通州宿慈恩寺简古源上人
1191247,和御制游慈恩寺
11901,慈恩寺暕上人房招耿拾遗
1009,慈恩寺九日应制
26204,寄慈恩寺郁上人
533468,大慈恩寺即海印寺中有镜光二阁今废为内教场
1160442,晚步曲江因谒慈恩寺恭上人
522006,和师邵春日登慈恩寺镜光阁及归途即事 其一
1172352,慈恩寺怀旧
24459,夏日游慈恩寺
747825,次和常南陔方伯登慈恩寺塔原韵
1162914,题慈恩寺元遂上人院
1192260,奉和九月九日登慈恩寺浮图应制
11414,慈恩寺石磬歌
1183668,奉和九月九日登慈恩寺浮屠应制
23517,晚投慈恩寺呈俊上人
1191445,奉和九月九日登慈恩寺浮图应制
689169,九日登慈恩寺閤三首
1185796,酬慈恩寺文郁上人
731710,将去关中别中尉存杠于慈恩寺塔下
521814,桧亭示和涯翁慈恩寺二诗次韵奉答 其一
1161364,奉和九月九日登慈恩寺浮图应制
1175157,登慈恩寺塔
464621,玉楼春 登慈恩寺塔
1177335,曲江亭望慈恩寺杏园花发
1486,奉和九月九日圣制登慈恩寺浮图应制
409947,登慈恩寺浮图
1185236,慈恩寺残春
198268,慈恩寺枸杞
33396,慈恩寺东楼
1167295,奉和九月九日登慈恩寺浮图应制
10700,慈恩寺残春
640552,诗会分韵得慈恩寺塔
27675,题慈恩寺元遂上人院
13878,和郑少师相公题慈恩寺禅院
448693,与张桂光学兄登西安慈恩寺塔
33374,慈恩寺贻楚霄上人
13236,慈恩寺起上人院
1185748,宿慈恩寺郁公房
30922,题慈恩寺默公院
26941,秋宿慈恩寺遂上人院
11522,同崔峒补阙慈恩寺避暑
1188247,慈恩寺贻楚霄上人
739661,慈恩寺塔
19901,曲江亭望慈恩寺杏园花发
1155009,三月三十日题慈恩寺
840487,游慈恩寺登雁塔次顾亚蘧韵二首 其二
701199,游慈恩寺二首
677818,岑补阙参同诸公登慈恩寺浮图
1152060,奉和九月九日登慈恩寺浮图应制
1188428,曲江亭望慈恩寺杏园花发
574022,拟游慈恩寺用涯翁韵
20946,登长安慈恩寺塔
6234,与高适薛据登慈恩寺浮图
11921,同苗发慈恩寺避暑
1126,奉和九月九日登慈恩寺浮图应制
632155,初入慈恩寺
10620,春日游慈恩寺寄畅当
286959,游慈恩寺·似掌秦川辨广轮
24425,晚游慈恩寺
686692,中秋慈恩寺登眺过崇国寺分体二首
1187086,同诸公登慈恩寺浮图
28891,登慈恩寺塔
523625,九日慈恩寺阁二首 其二
343,奉和过慈恩寺应制
1185711,送慈恩寺霄韵法师谒太原李司空
24511,慈恩寺塔下避暑
447487,同诸公登慈恩寺塔，仍用小杜韵
528158,九日登慈恩寺閤三首 其二
438386,慈恩寺塔
261498,慈恩寺塔·慈恩石刻半公卿
1154279,奉和九月九日登慈恩寺浮图应制
1165495,登慈恩寺塔
523624,九日慈恩寺阁二首 其一
24798,春尽独游慈恩寺南池
6067,慈恩寺南池秋荷咏
1146117,奉和过慈恩寺应制
26061,送慈恩寺霄韵法师谒太原李司空
1172280,慈恩寺暕上人房招耿拾遗
1175256,奉和九月九日登慈恩寺浮图应制
528157,九日登慈恩寺閤三首 其一
1154040,登长安慈恩寺塔
21614,春日游慈恩寺
1186947,谒慈恩寺题奘法师房
522007,和师邵春日登慈恩寺镜光阁及归途即事 其二
1164423,奉和九月九日登慈恩寺浮屠应制
672098,游慈恩寺二首 其二
522008,和师邵春日登慈恩寺镜光阁及归途即事 其三
1169271,奉和九月九日登慈恩寺浮图应制
30988,慈恩寺偶题
18128,酬元员外三月三十日慈恩寺相忆见寄
35289,登慈恩寺塔·紫云楼下曲江平
22838,慈恩寺避暑
1164800,雪后与群公过慈恩寺
1160426,夏日游慈恩寺
907156,慈恩寺枸杞
407848,慈恩寺塔
528234,慈恩寺
1172160,同苗发慈恩寺避暑
1147966,奉和九月九日登慈恩寺浮图应制
1166245,奉和同皇太子过慈恩寺应制二首 其二
521815,桧亭示和涯翁慈恩寺二诗次韵奉答 其二
1166244,奉和同皇太子过慈恩寺应制二首 其一
1185278,春日游慈恩寺寄畅当
17799,三月三十日题慈恩寺
218286,醉花阴·姓名未勒慈恩寺
1161773,奉和许阁老霁后慈恩寺杏园看花同用花字口号
26728,夏日登慈恩寺
1160446,慈恩寺塔下避暑
1170129,奉和九日登慈恩寺浮图应制
870,奉和九月九日登慈恩寺浮屠应制
13646,奉和许阁老霁后慈恩寺杏园看花同用花字口号
675533,慈恩寺吊古
24444,晚步曲江因谒慈恩寺恭上人
1167729,奉和九月九日登慈恩寺浮图应制
608787,宿慈恩寺
1161063,奉和九月九日登慈恩寺浮图应制
1154034,慈恩寺石磬歌
