935217,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其二
678733,试院阅卷之馀偶成录似同事诸君子
1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
1226519,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十
889480,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其二
1234420,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十五
889481,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首 其一
1237260,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉
1234419,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十四
1226513,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其四
1236888,睡馀偶题二首
935219,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其一
1226520,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十一
935221,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其四
1118698,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵
1226512,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其三
1249342,子恭凌君仲冬回冷校居讲下醵杯以慰岑寂杯馀偶成
1224587,睡馀偶题二首 其一
1226514,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其五
1226517,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其八
1226521,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十二
1111837,白石道者栖于洪岩以石为粮先朝敬爱之赐予之物甚盛一日主僧持来郡斋因获恭览叹仰之馀偶成拙句二首
935220,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其五
935218,开岁半月湖村梅开无馀偶得五诗以烟湿落梅村为韵 其三
1226518,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其九
925031,遗老斋南一柏双干昔岁坐堂上仅可见也今出屋已尺馀偶赋
1226516,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其七
899562,扫花游/扫地游 台城春饮，醉馀偶赋，不知词之所以然
1226510,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其一
1224588,睡馀偶题二首 其二
1226515,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其六
