760540,得柳汀答诗，知方卧病，次前韵三首 其二
922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
495252,大安沙坐风雨，复叠前韵三首 其二
702992,再酬雪湖叠前韵三首
652187,再用前韵三首 其一
833379,金缕曲 前题，叠前韵三首 其四
500194,清秋述怀倒前韵三首 其三
861107,郊外见梅再用前韵三首 其一
1002214,再和前韵三首 其二
861106,郊外见梅再用前韵三首 其二
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
1067067,叠前韵三首 其一
588762,俨山学士招赏葵菊次前韵三首 其二
704772,再用前韵三首
811519,仲夏村居四叠前韵三首
861265,再和前韵三首 其一
588761,俨山学士招赏葵菊次前韵三首 其一
759616,得柳汀答诗，知方卧病，次前韵三首 其一
946543,再用前韵三首 其二
1128573,叠前韵三首
850738,德翁有诗再用前韵三首 其一
861264,再和前韵三首 其二
1067069,叠前韵三首 其三
850736,德翁有诗再用前韵三首 其三
1234494,再和前韵三首 其三
500193,清秋述怀倒前韵三首 其二
944803,高洁堂来见因次前韵三首 其二
924087,试院唱酬十一首 次前韵三首 其三
625594,怀古再用前韵三首 其二
789725,仲夏村居四叠前韵三首 其二
529302,辛夘三月三日再叠前韵三首 其二
500192,清秋述怀倒前韵三首 其一
690723,大安沙坐风雨，复叠前韵三首
660178,再酬雪湖叠前韵三首 其二
1116712,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首
944804,高洁堂来见因次前韵三首 其一
924085,试院唱酬十一首 次前韵三首 其一
1105005,德翁有诗再用前韵三首
732244,仲夏村居四叠前韵三首 其三
1002213,再和前韵三首 其三
702925,怀古再用前韵三首
588763,俨山学士招赏葵菊次前韵三首 其三
1117056,试院唱酬十一首 次前韵三首
861105,郊外见梅再用前韵三首 其三
1106460,郊外见梅再用前韵三首
529301,辛夘三月三日再叠前韵三首 其一
1119543,再次前韵三首
946542,再用前韵三首 其三
1119974,高洁堂来见因次前韵三首
682111,清秋述怀倒前韵三首
924086,试院唱酬十一首 次前韵三首 其二
529303,辛夘三月三日再叠前韵三首 其三
495253,大安沙坐风雨，复叠前韵三首 其三
1106430,再和前韵三首
942355,再次前韵三首 其一
942353,再次前韵三首 其三
789724,仲夏村居四叠前韵三首 其一
942354,再次前韵三首 其二
625595,怀古再用前韵三首 其三
1002215,再和前韵三首 其一
850737,德翁有诗再用前韵三首 其二
625593,怀古再用前韵三首 其一
1127867,再和前韵三首
701527,俨山学士招赏葵菊次前韵三首
946544,再用前韵三首 其一
1120119,再用前韵三首
760541,得柳汀答诗，知方卧病，次前韵三首 其三
944802,高洁堂来见因次前韵三首 其三
693717,辛夘三月三日再叠前韵三首
861263,再和前韵三首 其三
660179,再酬雪湖叠前韵三首 其三
652189,再用前韵三首 其三
652188,再用前韵三首 其二
922023,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其三
495251,大安沙坐风雨，复叠前韵三首 其一
1067068,叠前韵三首 其二
811338,得柳汀答诗，知方卧病，次前韵三首
660177,再酬雪湖叠前韵三首 其一
