388210,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
593828,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其三
569126,吕别驾贶佳酒冠绝诸名家因作长歌谢之且订后约
593829,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其四
568923,张芝罘孝廉来请大司马公志铭成一诗送之因订后约
612086,张孟奇贻诗促罗浮之游余以病臂弗果赴赋酬兼订后约
314300,梦偕黄胜白同游庐山醒后以诗寄意兼订后约
695712,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之
751890,漱岩归示忆鉴湖诗次韵奉答兼订后约
537650,春晴与峻伯游云门既别雪乃大作赋此志之且订后约
424852,梦偕黄胜白同游庐山醒后以诗寄意兼订后约
593826,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其一
593827,朱子得枉驾寺馆不遇有沽酒摘蔬之句次韵集杜以订后约子得近曾数过而余肺病将欲乞归故于末章及之 其二
