605547,五月十四日即事
64220,长安冬日即事
828702,乙酉正月二日即事
909765,春日即事九首 其六
500265,太原县元日即事
572492,夏日即事 其二
1094141,又次赵倅五日即事韵
1195225,春日即事二首
1144481,秋日即事五首
199531,春日即事·久客无人问所须
1170970,人日即事
406931,冬日即事用固叟韵
748847,春日即事时馆惜薪司胡衕
163923,元日即事·凤衔丹诏纪初元
871081,八月三日即事
1252116,夏日即事
384535,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
780247,踏莎行 丙午春日即事
118967,冬日即事·寒日初加一线长
841988,冬日即事二首 其一
949466,西塍秋日即事
780813,定风波 镨月十二日即事
683550,四月二日即事
1136597,春日即事二首 其一
610977,至日即事二首 其一
1109968,秋日即事四首
431492,春日即事二首
1052967,景德寺考试秋日即事四首 其一
24265,人日即事
1195195,病中春日即事寄主人尚书二首
752156,夏日即事 其二
879316,春日即事三首 其二
430482,春日即事二首 其一
501422,次韵廉公亮承旨夏日即事 其二
258090,春日即事·冻柳僵榆未改容
780776,好事近 欠月初十日即事
984647,秋日即事八首 其五
853330,二月二日即事
1114840,春日即事九首
1139574,春日即事
142477,秋日即事·潮退菰蒲风自倒
408184,黛吟楼春日即事（录二） 其二
241215,春日即事·朔气棱棱带雪吹
304434,夏日即事·低檐暂歇雨淙淙
1144130,春日即事二首
762641,八月二十三日即事 其二
492542,春日即事二首 其二
809896,春日即事
1136596,春日即事二首 其二
1234503,试院秋日即事
964292,次韵春日即事六首 其五
909763,春日即事九首 其八
498067,岁除日即事 其一
1212369,冬日即事 其一
895002,夏日即事 其三
844870,冬日即事二首
1091929,和秋日即事韵二首 其二
964296,次韵春日即事六首 其一
953107,元日即事
301563,冬日即事·彤云密布压前檐
10605,春日即事·诗书成志业
226094,春日即事·桃杏酣酣著意红
163921,元日即事·憧憧行李不曾休
224128,春日即事·春已堂堂去
217486,池上春日即事
1237663,秋日即事 其十三
569494,正月八日即事
315340,夏日即事·密密榆槐散绿云
681795,夏日即事
743076,春日即事 其三
588730,五日即事和右溪韵
693191,长安冬日即事二首
1000904,春日即事次韵
952875,夏日即事
326347,春日即事·轻寒噤㾕花期晚
1003233,菩萨蛮  次韵龙深甫春日即事
500049,秋日即事
500029,春日即事
33551,夏日即事
300790,黛吟楼春日即事
630997,冬日即事
772778,六月六日即事
970471,和龚同叔春日即事五首 其二
1111657,和左达功春日即事二首
172999,秋日即事·书余饮水枕么肱
1125716,秋日即事八首
541159,春日即事四首 其二
230846,春日即事·如膏细雨沐轻红
209282,九日即事·瓮畦篱户小园林
1112360,夏日即事
874230,春日即事 其一
225130,春日即事·料理清明天气催
1005553,春日即事
65696,冬日即事
895012,二月二十四日即事
625831,辛卯春日即事 其二
315407,太原县元日即事
365067,秋日即事·湘城风物向秋新
1176274,药名离合夏日即事三首 其二
209140,山房秋日即事
62333,夏日即事次丰吏部
295946,辛亥冬日即事
210237,人日即事·春寒犹拨地炉灰
1251667,再用夏日即事韵答丁志善
1237662,秋日即事 其十二
202380,春日即事·化国有余暇
1184746,病中春日即事寄主人尚书二首 其二
230847,春日即事·恨无六翮不能飞
1079818,秋日即事四首 其一
1141082,春日即事
988250,秋日即事
970472,和龚同叔春日即事五首 其一
163922,元日即事·端居俄换负华三
492541,春日即事二首 其一
154966,依韵和蒲诚之春日即事
498068,岁除日即事 其二
524401,张池春日即事
673493,夏日即事
174046,秋日即事·一片澄心似太清
349437,景德寺考试秋日即事
202484,春日即事·逃闲闭关坐
188005,秋日即事·秋草门前已没靴
856107,秋日即事三首 其三
897538,冬日即事
664753,十九日即事
295947,冬日即事·衔尾霜灯散直车
61593,秋日即事有怀黄任甫
292478,壬戌腊月二十三日即事
47860,秋日即事·北风吹雁过萧萧
1185387,春日即事
187647,冬日即事·飞廉不解却丰隆
226092,春日即事·鸣鸠乳燕寂无声
1122100,山房秋日即事
874231,春日即事 其二
959006,九日即事 其二
1037966,和友人春日即事
1240188,秋日即事 其十
810207,秋日即事五首 其四
970469,和龚同叔春日即事五首 其四
959015,山房秋日即事 其三
828451,夏日即事
909770,春日即事九首 其一
1181961,春日即事
283829,减兰·五月十日即事
762640,八月二十三日即事 其一
666620,夏日即事
984648,秋日即事八首 其四
1004868,春日即事五首 其五
349459,秋日即事·看尽斜阳夕未还
778983,南乡子 其一 九日即事
756832,春日即事
33692,春日即事寄一二知己
157357,夏日即事·野土生烟草树焦
1176273,药名离合夏日即事三首 其一
856041,和彦逢弟春日即事
1140661,春日即事
276197,夏日即事·顾此头颅百念灰
230848,春日即事·暮春百卉未舒红
704544,夏日即事
51318,春日即事·和戎共拟静边声
855795,秋日即事二首 其二
430483,春日即事二首 其二
1233459,元日即事
166428,次韵春日即事
837232,冬日即事
202379,春日即事·但喜朝朝醉
811970,二月朔三日即事
1106578,和秋日即事韵二首
1159210,广州王园寺伏日即事寄北中亲友
28509,药名离合夏日即事三首
569938,己丑元日即事
47858,秋日即事·病眼昏昏四顾迷
976684,九日即事雪中见菊 其二
895000,夏日即事 其三
1032650,瓜庐至日即事
136275,春日即事·伶伦窥管夜飞灰
1251705,侯村夏日即事
138833,春日即事·淡烟笼水一溪虚
1237659,秋日即事 其二
1030584,春日即事二首 其一
230795,又和春日即事
1179384,奉和圣制重阳日即事
633193,冬前一日即事
977304,夏日即事
1048362,秋日即事呈同僚
795280,一剪梅 人日即事
1037968,和友人春日即事
976682,九日即事雪中见菊 其三
890166,春日即事
519012,春日即事
174050,秋日即事·风到秋宵特地凉
742541,春日即事用西郊韵
624604,冬日即事三首 其三
202381,春日即事·怒风吹老屋
765985,鹧鸪天 暮春日即事
177306,夏日即事·王师犹未下全吴
344703,五日即事·梅雨空阶润绿茵
1187834,春日即事
777142,夏日即事
49608,辛未人日即事
433601,黛吟楼春日即事（录二）
1141081,春日即事
755163,冬日即事
919862,又口占和林奇卿府教春日即事
288405,雨淋铃·八月二十三日即事，索无隅师同赋
624602,冬日即事三首 其一
772766,人日即事
161831,春日即事·十日春风暄且妍
1237664,秋日即事 其十四
984649,秋日即事八首 其三
686849,午日即事
1226365,夏日即事
130167,二月二日即事
889178,和经仲春日即事 其二
379666,春日即事·风光竟岁宜人少
905819,次韵春日即事
1046597,秋日即事
33112,病中春日即事寄主人尚书·风拍衰肌久未蠲
59699,秋日即事·入秋残暑退
519815,夏日即事
1128458,春日即事二首
290742,秋日即事·天渺云千里
1109918,春日即事二首
1182192,和座主相公西亭秋日即事
99163,临江仙·冬日即事
1079396,春日即事二首 其一
1057632,春日即事
856109,秋日即事三首 其一
979691,生查子 同前夏日即事
205351,和南塘瑛东轩春日即事
864899,春日即事
878869,春日即事六言 其一
1131781,春日即事二首
780202,水龙吟 秋日即事
643555,夏日即事 其一
174051,秋日即事·巴山今日见清秋
501423,次韵廉公亮承旨夏日即事 其三
222135,秋日即事·人情节物自相关
889102,和左达功春日即事二首 其二
1140220,秋日即事五首 其二
699368,夏日即事
697830,夏日即事
871191,春日即事
813829,春日即事
