566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
1127154,和百塔寺四首 四开亭
401321,丙辰春感八首四叠少陵秋兴韵 其六
313928,沽上访寒云墓有作，年久忆首四句而忘其半，因足成之
707157,仿昭代诸家体三十八首 四 贝助教琼 感乱
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
401322,丙辰春感八首四叠少陵秋兴韵 其七
523759,閒居寡营忽忆关塞之游遂成七首 四 是为西路
306234,枚如丈出示见答订游石鼓及作陈莲庭诔感怀又郑生国容选菊见惠叠韵三首四叠奉和
423963,桃源忆故人二首·四年除夕 其二
1199368,诗一十七首 四月十四日紫微夫人作二首 其十三
621650,尚古六首 四公子不可一观 其五
1171220,五言述德抒情诗一首四十韵献上杜七兄仆射相公
566907,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其六
401317,丙辰春感八首四叠少陵秋兴韵 其二
688048,为陈弘道题十一首 四美堂
1171267,今月二日不自量度辄以诗一首四十韵干渎尊严伏蒙仁恩俯赐披览奖踰其实情溢于辞顾惟疏芜曷用酬戴辄复五言四十韵诗献上亦诗人咏叹不足之义也
401319,丙辰春感八首四叠少陵秋兴韵 其四
831743,吴氏吟香园八咏中六首 四 曲槛观樱
707336,忆江南 寒月四首 四
1194470,喷玉泉冥会诗八首 四丈夫同赋
1062369,颂古四首 四不迁
1209273,谢易之自京回遗余文物七品各赋律诗一首谢之（七首） 四 宣文阁笔
831792,雾峰杂咏十首 四 莱园
847839,淳化中朝会二十三首 四举酒用《白龟》。
401316,丙辰春感八首四叠少陵秋兴韵 其一
401318,丙辰春感八首四叠少陵秋兴韵 其三
476590,星回之夕梦一美丈夫自称宋玉谓余曰公独无诗赠我乎梦中作一首四句觉后续之
698875,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也
830296,枚如丈出示见答订游石鼓及作陈莲庭诔感怀又郑生国容选菊见惠叠韵三首四叠奉和
401320,丙辰春感八首四叠少陵秋兴韵 其五
566902,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其一
431276,桃源忆故人二首·四年除夕
401323,丙辰春感八首四叠少陵秋兴韵 其八
408028,沽上访寒云墓有作，年久忆首四句而忘其半，因足成之
24291,五言述德抒情诗一首四十韵献上杜七兄仆射相公
566905,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其四
423962,桃源忆故人二首·四年除夕 其一
401945,丙辰春感八首四叠少陵秋兴韵
145275,四皓·皓首四老人
490172,西湖竹枝词五首 四
