524547,紫霞洞主歌五首 其三
594130,回銮歌五首 其三
711637,四时白纻歌五首 其三 秋白纻
916226,故蕲州王刑部阁老挽歌五首 其三
1166117,相和歌辞 读曲歌五首 其三
1136064,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其三
543201,陇头歌五首 其三
554639,俗礼歌五首 其三 莫进宝
723317,梁明堂登歌五首 其三 歌黄帝辞
981949,绍兴别庙乐歌五首 其三 懿节皇后室酌献用《明安》。
620426,凯歌五首 其三
1224332,云锦溪棹歌五首 其三
532245,采莲歌五首 其三
726452,梁雅乐歌五首 其三 积恶篇
1145304,五郊乐歌五首 其三 黄帝高明乐
475604,浔阳歌五首 其三
1197310,鼙舞歌五首 其三 大魏篇
1233028,补古乐歌五首 其三 陶冶
1050335,拟挽歌五首 其三
711652,折杨柳歌五首 其三
1151832,恭懿太子挽歌五首 其三
504587,西湖竹枝歌五首 其三
1145725,五郊歌五首 其三 黄帝歌宫音
1135607,悲歌五首 其三
934988,三山杜门作歌五首 其三
676858,怀仙歌五首 其三
928217,一壶歌五首 其三
1250334,西湖歌五首 其三
771046,洞仙歌五首 其三
664359,凯歌五首 其三
473918,子夜四时歌五首 其三 秋
666151,蜀中歌五首 其三
1198701,晋鼙舞歌五首 其三 景皇篇
723166,四时白纻歌五首 其三 秋白纻
