651598,武口守风四首 其二
1042259,古北口守岁二首 其一
744573,京口守风题甘露寺
715384,湖口守风作 其十九
715380,湖口守风作 其十五
715371,湖口守风作 其六
715378,湖口守风作 其十三
651600,武口守风四首 其四
715377,湖口守风作 其十二
739249,沙口守潮
1042260,古北口守岁二首 其二
61000,武口守风
715382,湖口守风作 其十七
715386,湖口守风作 其二十一
715376,湖口守风作 其十一
380551,太湖口守风
715366,湖口守风作 其一
366200,古北口守岁
715383,湖口守风作 其十八
1109634,古北口守岁二首
944050,涑口守风
715373,湖口守风作 其八
704687,武口守风四首
715379,湖口守风作 其十四
715374,湖口守风作 其九
651599,武口守风四首 其三
715388,湖口守风作 其二十三
715375,湖口守风作 其十
721791,湖口守风作
715372,湖口守风作 其七
715387,湖口守风作 其二十二
741470,太湖口守风
715367,湖口守风作 其二
715385,湖口守风作 其二十
715368,湖口守风作 其三
715381,湖口守风作 其十六
715370,湖口守风作 其五
481752,武口守风四首 其一
119680,涑口守风·办舟留襄阳
715369,湖口守风作 其四
725465,栎口守风诗
