582812,和千家诗六十首 其三十八 有约
1016686,偈颂六十首 其三十九
956073,四时田园杂兴六十首 其三十三
1015953,偈颂一百六十首 其三十七
582811,和千家诗六十首 其三十七 居洛初夏
1015954,偈颂一百六十首 其三十六
1016676,偈颂六十首 其三十一
1016076,偈颂一百六十首 其三十一
1016699,偈颂六十首 其三十三
1015955,偈颂一百六十首 其三十五
1016630,偈颂六十首 其三十八
582806,和千家诗六十首 其三十二 暮春即事
956067,四时田园杂兴六十首 其三十
582813,和千家诗六十首 其三十九 初夏睡起
956074,四时田园杂兴六十首 其三十八
1016681,偈颂六十首 其三十二
956070,四时田园杂兴六十首 其三十四
1016669,偈颂六十首 其三十
1016042,偈颂一百六十首 其三十九
956071,四时田园杂兴六十首 其三十六
1016723,偈颂六十首 其三十七
582808,和千家诗六十首 其三十四 晚春
1015956,偈颂一百六十首 其三十二
1015952,偈颂一百六十首 其三十八
582809,和千家诗六十首 其三十五 伤春
582810,和千家诗六十首 其三十六 送春
1016705,偈颂六十首 其三十四
582804,和千家诗六十首 其三十 春晚游小园
1016726,偈颂六十首 其三十六
955691,四时田园杂兴六十首 其三十五
1016703,偈颂六十首 其三十五
1015744,偈颂一百六十首 其三十
955697,四时田园杂兴六十首 其三十一
582807,和千家诗六十首 其三十三 登山
582805,和千家诗六十首 其三十一 莺梭
956068,四时田园杂兴六十首 其三十二
1015743,偈颂一百六十首 其三十四
956077,四时田园杂兴六十首 其三十九
