590185,冬斋书兴十二首 其十
590177,冬斋书兴十二首 其一
754278,秋夜书兴
141293,夜坐放歌书兴
81556,书兴·占得溪山卜数椽
918233,书兴四首 其四
744183,暮春书兴和潜山丈
245335,书兴·积阴敛荒霾
500068,登楼书兴
590178,冬斋书兴十二首 其二
590180,冬斋书兴十二首 其四
590183,冬斋书兴十二首 其八
903104,碧宇书兴
442092,少憩书兴
442960,闲居书兴二首 其二
756334,书兴
1116075,书兴四首
590184,冬斋书兴十二首 其九
442095,山栖书兴
695177,冬斋书兴十二首
590186,冬斋书兴十二首 其十一
903130,小疾书兴
772838,书兴
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
590187,冬斋书兴十二首 其十二
762192,村居书兴
442130,庐居书兴
762272,书兴
250000,壬午除夜·诗情书兴两萧然
141231,小疾书兴·卷怀无与适
918230,书兴四首 其三
918231,书兴四首 其二
138655,无题·老读文书兴易阑
245290,书兴·时时溪上行
442076,春日书兴
590182,冬斋书兴十二首 其七
245318,书兴·山如斲新稜
467289,闲居书兴二首
918232,书兴四首 其一
442959,闲居书兴二首 其一
315462,登楼书兴·公暇登楼立彩旃
590181,冬斋书兴十二首 其五
762280,书兴
590179,冬斋书兴十二首 其三
245243,书兴·兴逼不暇卧
140374,碧宇书兴·非关鄙性泥林泉
930737,书兴
903257,夜坐放歌书兴
