1071073,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其二
663485,弘治辛酉夏五月省元杜廷陈氏卧病旅邸予往问焉至则死矣逾四年其兄廷献会予京师言及泣数行下且谓不可无诗以哭其弟也追忆往事为补此篇
381444,三月初五日携家人往龙华观桃花至则已谢
1113854,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
683397,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章
428037,玉楼春 马茂元以胡云翼下世见告，亟赴万国殡仪馆吊之，至则已移入火葬场，赋此致悼
283553,一剪梅·牡丹时节，微雨亦佳，夜声仅闻。朝光转冷，及辽阳讯至，则竟日雪也
330861,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗
825223,三月初五日携家人往龙华观桃花至则已谢 其一
833751,莺啼序 壬子上巳后一日谷雨，同石甫、午诒、筠卿过徐园看牡丹。是日，园中有文明结婚者，比至，则礼成归去矣
351454,寂默通真说因戒而定云是小乘渐法然至则成大其致一也赵少师叔平览之有疑见问以此答
413894,雨后同帅南默存黄园看菊至则花残矣
825225,三月初五日携家人往龙华观桃花至则已谢 其三
585602,南康门人郭瑞旧为崇安令有治声以不得于巡按一旦弃去予与奕倩访武夷意其为山主至则行矣及过此因其求言诗以见情
569356,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其二
923340,石缝泉清轻而甘滑传闻有年矣前此数欲疏引入州治久不克就予至则命工人寻旧迹相地架竹旬月而水悬听事又析一支以给中堂一支以入西閤其下流则酾出外庑往来取汲人以为利因抒长篇以纪其功云
825226,三月初五日携家人往龙华观桃花至则已谢 其四
283089,雨后同帅南默存黄园看菊至则花残矣
447449,东平县寻项羽墓，至则满目凄凉也
1038594,寂默通真说因戒而定云是小乘渐法然至则成大其致一也赵少师叔平览之有疑见问以此答
1085303,黄岩赵十朋贤士也有诗云四枚豚犬教知书二顷良田尽有馀鲁酒三杯棋一局客来浑不问亲疏予亦有东皋二顷，两子皆学读书客至则弈棋饮酒遂用赵君诗意成一绝
295938,后二日雨中同家人再观牡丹至则谢矣
655114,显灵陈真人邀赏静观亭芍药至则仅馀白者三数朵殊觉败兴乃诿之昨来风雨之厄或者未然乎即席次王世赏太史韵一首
295853,九月十四夜叔雍约同拔可公渚冀野兆丰园看月至则园门键矣就市肆茗饮坐月久谈
829605,三月初五日携家人往龙华观桃花至则已谢
1071074,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其三
344244,暮夜归遂雨童子携灯送菊至则顾生方明所致也喜而得句
1071072,予自暮春与客燕野趣亭俛仰三时始复再至则花木益茂亭亦稍葺矣因思去岁重九之集览物增慨题三小诗 其一
1208368,节妇刘氏（刘氏阳曲民家女早嫁西杜王舜卿生子甫一岁王远游越十年不归刘氏奉舅姑惟谨无怨言子年十四闻父留滦京往拜焉至则他娶矣刘若不闻日勉其子以学又十年王始归浃日而复去竟死滦水上刘自奋艰厄中以保其家以成其子有司上其事旌其门子名思义刘年七十馀）
569355,曩余为胡元瑞序绿萝轩稿仅寓燕还越数编耳序既成而元瑞以新刻全集凡十种至则众体毕备彬彬日新富有矣五言古上下建安十九首乐府等篇遂直闯西京堂奥余手之弗能释也辄重叙其意并寄答五言律二章 其一
825224,三月初五日携家人往龙华观桃花至则已谢 其二
