751028,武昌留别汪巩厂
546482,别汪士能二首 其一
201121,留别汪正夫·夫子青云士
542624,七夕留别汪伯阳李于鳞王元美得知字
546483,别汪士能二首 其二
543414,别汪仲淹二首 其二
546480,别汪仲淹二首 其一
697467,别汪仲淹二首
351600,留别汪彦章符宝
1135038,别汪翔甫吴式贤
65375,别汪仲子
680186,别汪用璋
697375,别汪仲淹二首
677144,别汪伯昭
543413,别汪仲淹二首 其一
959572,留别汪正夫
1241052,赠别汪定海二首 其一
744549,郡城送诸兄弟北归昔年此日别汪容甫处
546481,别汪仲淹二首 其二
568265,赠别汪天启同年
697376,别汪士能二首
739412,复之广陵留别汪近晨
1068939,留别汪彦章符宝
1250748,赠别汪先辈归永嘉
50196,赠别汪定海·故人忽已别
50195,赠别汪定海
727614,出关外别汪然明
746796,过洛阳留别汪东初
1252761,赠别汪定海二首
670201,别汪正叔员外
106288,别汪翔甫吴式贤
608460,别汪和叔之塞上
475818,别汪仲子
1241053,赠别汪定海二首 其二
536653,别汪仲淹一章
