700192,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首
226453,红窗迥·小园东
151688,雨中·蓬窗竹户小园东
245463,东园观雪·风毛雨絮小园东
17622,北园·北园东风起
351260,重九之什·昔年此日故园东
1031155,上巳日州园东楼
521545,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首 其一
105121,早春游南园·东国春归早
169930,春日到小园·东郊无地不苍苍
1371,上巳日州园东楼
287640,题登楼图·故园东望路逶迤
810031,锁窗寒　夜雨不止忆园东花事将阑用玉田韵
325531,锁窗寒·夜雨不止忆园东花事将阑用玉田韵
65456,秋兴·故园东望海西头
521546,近为儿侄辈屈澄夫先生于小园东曙有诗次韵二首 其二
807038,定风波  九来半茧园东偏，为余新辟一浴室，解衣盘礴，致甚适也，词以纪之
117445,题朱氏园·东风邀客入芳菲
117380,牡丹园·东风穷巷只埃尘
421042,玉漏迟 癸未岁暮，在茶园，东望芦苞，寇氛顽恶，不得归，倚此自遣
303561,玉漏迟·癸未岁暮，在茶园，东望芦苞，寇氛顽恶，不得归，倚此自遣
