948502,九月十八日夜忽梦作送王龟龄诗两句枕上足成之
941745,卜算子 九月十八日寿徐子才
1039240,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
116510,九月十八日梦中作闻雁诗
144319,九月十八日夜泊刘郎浦二绝
102991,九月十八日山中见杜鹃花复开
552428,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其四
552425,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其一
689635,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十
1054039,九月十八日作
963817,九月十八日夜泊刘郎浦 其一
291190,贺新凉·廿二年九月十八日
1046938,九月十八日离魏都寄内二首 其一
552429,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其五
301954,九月十八日抵家
152151,九月十八日夜忽梦作送王龟龄诗两句枕上足成
164,九月十八赐百僚追赏因书所怀
939028,九月十八日自双溪还寺车中偶得
934934,九月十八夜梦避雨叩一僧院有老宿年八十许邀留甚勤若旧相识者梦中为赋此诗
737452,九月十八日与杭客游千佛山余不至是山者十四年矣
13448,奉和圣制九月十八日赐百寮追赏因书所怀
991735,九月十八日山中见杜鹃花复开
345054,九月十八夜宿莱州海庙夜分登亭望月观海呈伯温舍人
1109762,九月十八日离魏都寄内二首
222624,九月十八日自双溪还寺车中偶得
318753,忆旧游·九月十八日独游惠麓
823191,风入松 九月十八日怀江叔老
408863,九月十八日抵家
552427,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其三
420765,忆旧游 九月十八日独游惠麓，寄畅园
879539,九月十八日夜梦赏春某氏园池赋春词二首题柱 其一
468561,九月十八日天寿圣节
1192210,九月十八赐百僚追赏因书所怀
1223609,九月十八日黄菊始开时且禁酿谩成示德衡弟
552426,洪武癸丑九月十八日为外兄集贤大学士张东谷贺八十 其二
1048685,九月十八夜宿莱州海庙夜分登亭望月观海呈伯温舍人
963114,九月十八日夜泊刘郎浦 其二
650476,九月十八日扈从车驾出居庸关外较猎
372262,阅古堂前植菊二本九月十八日花犹未开因以小诗嘲之
1199382,诗二十五首 其十 九月十八日夜云林右英夫人作
1122676,九月十八日夜泊刘郎浦
661876,壬戌九月十八日白湖镇遇风舟危甚赋此纪事
320159,九月十八日作
80993,九月十八日至山园是日颇有春意
80992,九月十八日夜梦避雨叩一僧院有老宿年八十许
896809,九月十八日梦中作闻雁诗
873947,醉蓬莱 寿七十一九月十八
1161942,奉和圣制九月十八日赐百寮追赏因书所怀
586286,九月十八日飓风
1109204,九月十八日夜梦赏春某氏园池赋春词二首题柱
423987,贺新凉·廿二年九月十八日
1203885,醉蓬莱 九月十八日西虢刘氏醮
930394,九月十八日至山园是日颇有春意
1006810,浪淘沙令 九月十八日与千里赏菊三首 其一
1095267,九月十八日夜梦赏春某氏园池赋春词二首题柱 其二
366892,九月十八日离魏都寄内
1046939,九月十八日离魏都寄内二首 其二
308163,风入松·九月十八日怀江叔老
