730182,题朱保之枫江感旧图 其一
745887,题郭麟灵芬馆图 其二
772801,顾鉴沙棡伴梅图 其二
1066411,墨牛图 其二
1221136,鬼猎图 其一
1082636,题圆融庵藏书坞辋川图 其一
1082637,题圆融庵藏书坞辋川图 其二
749428,文姬归汉图 其一
760603,题刘生廉让居图 其二
503375,山水图 其三
636874,题罗元宰四时行乐图 其二 莲池刻漏
655269,题瀛洲学士图 其一
825640,题张叔宪淮阴精舍夜话图 其二
802422,题龚怀西蘧庄第一图 其三
649714,题富溪山水图 其一
901165,十咏图 其一 太守马大卿会六老于南园
825250,韬楼属题济南十二图 其九 龙洞延秋
749557,题潘顺之落花图 其三
643772,题马图 其一
400490,浣溪沙 沙田晦思园，频年不到，重来只剩残梅数株，因图其一以归，媵以短句
1221187,徐希杰二色梅图 其一
1216548,题捕鱼图 其一
628249,题湘江秋霁图 其一
1221137,鬼猎图 其二
649704,题江乡归趣图 其三
1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
1137479,梦会图 其一
668194,题养逸图 其一
654059,美人图 其二
749556,题潘顺之落花图 其二
628252,题湘江秋霁图 其四
1141348,题赵子昂叠岫图 其一
654035,题方同知马图 其二
753949,题十美图 其六
769700,沁园春·题史搢臣追远图 其二
782013,题十美图 其二
775334,番果图 其一
1231716,题吹笙仙女二图 其一
1229186,题熊松云画茅山秋色图 其二
742863,题曾宾谷农部西溪渔隐图 其二
480563,四禽图 其一
469045,咏鸡诗，题金鸡报晓图 其三
439349,醉猫图 其一
431043,望江南 题长沙临湘八景图 其六
546277,题于生芦雁四图 其四 食
426803,题李研山岁朝图 其二
656284,奉题怀宁伯双骥图 其一
552686,题周千户所藏盛子昭雪中读书图 其二
860841,题游昭画牛四图 其一
1005304,题王任所藏林逋索句图 其二
541813,题二鱼图 其一
552697,题鱼篮观音图 其一
483998,题道士青山白云图 其四
836533,题杨妃出浴图 其四
546275,题于生芦雁四图 其二 鸣
1224832,题陈氏潇湘八景图 其二 烟寺晚钟
790145,题谢孝子侍疾图 其一
1215779,题牛背醉归图 其一
1216949,周汉长公府临安故城二图 其一
730186,题陈鸿文先生蓑笠图 其二
746112,题壹斋师钱书图 其二
