1091948,栗里华阳窝辞 穫西田下噀辞
1056148,路西田舍示虞孙小诗二十四首 其十三
922335,和陶西田穫早稻，并引
1056146,路西田舍示虞孙小诗二十四首 其十一
1056155,路西田舍示虞孙小诗二十四首 其二十
1056138,路西田舍示虞孙小诗二十四首 其三
1056151,路西田舍示虞孙小诗二十四首 其十六
1056137,路西田舍示虞孙小诗二十四首 其二
1056152,路西田舍示虞孙小诗二十四首 其十七
1056147,路西田舍示虞孙小诗二十四首 其十二
1056144,路西田舍示虞孙小诗二十四首 其九
1056158,路西田舍示虞孙小诗二十四首 其二十三
1056141,路西田舍示虞孙小诗二十四首 其六
1056139,路西田舍示虞孙小诗二十四首 其四
1102641,课仆诣田所偶用渊明庚戌岁九月中于西田穫早稻韵
889553,和陶庚戌岁九月中于西田穫早稻
1056157,路西田舍示虞孙小诗二十四首 其二十二
330033,路西田舍示虞孙小诗
1065815,大隐堂为范氏西田题
1056153,路西田舍示虞孙小诗二十四首 其十八
1056154,路西田舍示虞孙小诗二十四首 其十九
1113624,路西田舍示虞孙小诗二十四首
100605,和陶西田获早稻
51038,庚戌岁九月中于西田获早稻
1087234,会广西田提刑致语口号
1056145,路西田舍示虞孙小诗二十四首 其十
1197216,庚戌岁九月中于西田穫旱稻
1056143,路西田舍示虞孙小诗二十四首 其八
1211448,贺山长邱臣敬复淮西田
1056136,路西田舍示虞孙小诗二十四首 其一
138880,和陶庚戌岁九月中于西田获早稻
1056140,路西田舍示虞孙小诗二十四首 其五
1056156,路西田舍示虞孙小诗二十四首 其二十一
554882,郭西田家
1056150,路西田舍示虞孙小诗二十四首 其十五
342242,会广西田提刑致语口号
1056142,路西田舍示虞孙小诗二十四首 其七
509749,庚戌岁九月中于西田穫早稻
1056159,路西田舍示虞孙小诗二十四首 其二十四
1056149,路西田舍示虞孙小诗二十四首 其十四
