61660,道中赠同行许仲贻
723096,道中赠桓司马季圭诗
714107,繁峙道中赠赵侯苍篆
329907,襄邑道中赠孙天予子礼
971513,宜春道中赠邢公昭二首 其二
1103381,湘潭道中赠丁碧眼相士 其二
493691,赤壁道中赠武冈陈守
971514,宜春道中赠邢公昭二首 其一
851710,湘潭道中赠丁碧眼相士 其一
656032,西塘道中赠二周生
1105066,湘潭道中赠丁碧眼相士
829791,愚园道中赠浩吾二首
1124059,宜春道中赠邢公昭二首
98552,宜春道中赠邢公昭
1065424,襄邑道中赠孙天予子礼三首 其三
818938,愚园道中赠浩吾二首 其二
287364,愚园道中赠浩吾
715346,宁陵道中赠梵公
1165186,初发道中赠王司马兼寄诸公
146346,湘潭道中赠送丁碧眼相士
1065422,襄邑道中赠孙天予子礼三首 其一
41010,道中赠桓司马季珪诗
473926,道中赠同行许仲贻
12433,和裴相公道中赠别张相公
1065423,襄邑道中赠孙天予子礼三首 其二
1151152,和裴相公道中赠别张相公
1110230,襄邑道中赠孙天予子礼三首
818937,愚园道中赠浩吾二首 其一
