600671,题画 其三 石榴
1215763,樵阳八咏用陈教和周东圃韵 其三 石鼓松风
996002,次韵几复答予所赠三物三首 其三 石刻
1026876,游龙门诗十二首 其三 石楼
573580,重游白云洞四首 其三 石乳
647434,支硎山十二咏 其三 石室
786685,金沙江西行十首 其三 石鼓江
870069,和昌言官舍十题 其三 石兰
996843,和李文伯暑时五首 其三 石枕
590991,罗浮山和邹方伯四首 其三 石楼
920595,临安三绝 其三 石镜
1228553,石洞杂赋三首 其三 石泉
548049,王忠铭宗伯山房四咏 其三 石陇马鞭
497576,五忆诗有序 其三 石湖草堂
650700,东梅八景为刑部郎中郭鼎贞题 其三 石桥流水
620447,大田坪八景 其三 石洞流云
782025,开原八景 其三 石塔晓钟
708147,虞美人 其三 石榴花
1186117,蓝田溪杂咏二十二首 其三 石井
954239,游龙门分题十五首 其三 石楼
525849,林廷尉以吉四咏 其三 石厓读书台
539848,雪后有怀数君子率尔相问 其三 石给事
632928,重和堡中八咏 其三 石人
509562,云谷八咏为乡人袁仲玉题 其三 石室鸣琴
449425,咏四僧 其三 石涛
652853,支硎山十二咏 其三 石室
953533,琅琊山六题 其三 石屏路
850603,徐成之园亭三咏 其三 石盘
507739,遐龄十景 其三 石泉灵濑
833355,沁园春 其三 石甫罢官归寄慰
539462,江蓠馆十绝句为朱鸿胪在明题 其三 石坞
784391,七益诗 其三 石国学东村
608378,题王学士忠铭先生山中四景 其三 石垄马鞍
632208,和戴子堡中八咏 其三 石人
1225361,大长公府群花屏诗 其三 石榴
956915,题蜀果图四首 其三 石榴
992530,和普公赋东园十题 其三 石笋
653473,龙江八景为康佥宪题 其三 石桥秋月
518166,游东龛岩赋十景诗 其三 石舫
