839039,六月初二恭逢先慈忌日，趋拜墓田
792846,吕城舟次梦先慈及亡内悽然有作二首 其二
793063,八月二十三日先慈八秩忌辰礼佛志感四首 其三
359050,沁园春·恭展先慈遗照示舍弟初子
462841,今冬得挚友生云赠元宝式棉毛窝以蹋雪，忽忆家有同式小毛窝在，乃先慈与外祖母为予一岁时手制。时隔六十馀年，两双相对恍如镜影，流水浮生能不感耶
787132,十月二十日谒先慈墓感赋
428573,劝殿臣当其先慈周年忌日勿过哀思
756541,扫先慈墓
793061,八月二十三日先慈八秩忌辰礼佛志感四首 其一
761833,先慈遗服题示诸儿
588949,诰封宜人先慈诞辰感述
589268,诰封宜人先慈生辰感述 其一
811082,八月二十三日先慈八秩忌辰礼佛志感四首
756940,春日泣怀先慈
589892,端午拜瞻先慈遗像
297161,六月初二恭逢先慈忌日，趋拜墓田
266186,劝殿臣当其先慈周年忌日勿过哀思
796518,金缕曲 京江陆吾山明经索题其先慈唐太宜人《瑶花仙馆遗稿》
453356,先慈忌日作
628545,雨中谒先慈墓
792845,吕城舟次梦先慈及亡内悽然有作二首 其一
585941,祭先慈墓于荷塘有感作六言
465227,唐多令 先慈忌日述哀
779054,沁园春 恭展先慈遗照示舍弟初子
269536,先慈遗服题示诸儿
793064,八月二十三日先慈八秩忌辰礼佛志感四首 其四
804525,除夕忆先大人暨两先慈
611421,初度值先慈讳日中夜感叹成四十字
639313,仲弟习静东园构亭奉先慈志感一首
252100,唐多令·先慈忌日述哀
793062,八月二十三日先慈八秩忌辰礼佛志感四首 其二
589269,诰封宜人先慈生辰感述 其二
380412,春日泣怀先慈
753439,秋夜梦同先慈赋诗得天上桃花之句觉后因足之
755939,乙巳腊月二十九日为先慈四旬仙诞敬焚一诗
682668,诰封宜人先慈生辰感述
661200,晚看取鱼供先慈妣悯忌之荐
817168,吕城舟次梦先慈及亡内悽然有作二首
