924605,次韵南湖清饮二首 其一
532711,冬日招友人饮二首 其二
942629,招山阳高徐二生饮二首 其一
593841,早春过范京兆饮二首 其一
474819,二月朔于鳞招饮二首 其二
914830,清明果饮二首 其二
942628,招山阳高徐二生饮二首 其二
983957,霞山叶学谕家梅下饮二首 其一
915390,夜饮二首 其一
540841,秋夜听雨小饮二首 其一
1134402,二月十七日偕宾旸市饮二首 其一
527513,中秋十七夜留康德涵饮二首 其一
544440,过俞羡长小饮二首 其二
426166,赋谢江阴王益老八十招饮二首 其一
1050750,李伯华见过小饮二首 其二
1087650,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首 其二
990643,依韵和通判太博雪后招饮二首 其二
914831,清明果饮二首 其一
720060,登晴川阁小饮二首 其二
983956,霞山叶学谕家梅下饮二首 其二
1031234,城西金明池小饮二首 其二
1087649,知郡傅丈载酒幞被过熹于九日山夜泛小舟弄月剧饮二首 其一
974193,秋日独饮二首 其一
426167,赋谢江阴王益老八十招饮二首 其二
593842,早春过范京兆饮二首 其二
1063491,与舍弟饮二首 其一
408963,重九昌解人招饮二首 其一
1050693,雪中招徐子美秘校饮二首 其一
974192,秋日独饮二首 其二
428746,梅园探菊同严肖兰花间小饮二首 其二
527923,过袁惟学南园集饮二首 其二
935011,与村邻聚饮二首 其一
532710,冬日招友人饮二首 其一
1050752,陈老父携茶见访因留小饮二首 其二
1063492,与舍弟饮二首 其二
491100,春水舟中小饮二首 其一
889213,和黄作霖董伯玉东山岭上及崇相沙头会饮二首 其一
564807,初度招友人小饮二首 其二
1134401,二月十七日偕宾旸市饮二首 其二
928995,村饮二首 其二
932284,芳华楼夜饮二首 其二
945213,次韵戴帅初不赴丹山醵饮二首 其一
1051491,次韵南湖清饮二首 其二
1078705,夜饮二首 其一
504018,和吴教授夜饮二首 其二
593299,大兴孙主簿文济见邀县斋夜饮二首 其二
929037,社日小饮二首 其二
1166184,耗磨日饮二首 其一
990644,依韵和通判太博雪后招饮二首 其一
878370,余自戊申春得疾止酒十年戊午秋开戒小饮二首 其一
593298,大兴孙主簿文济见邀县斋夜饮二首 其一
928993,村饮二首 其一
540842,秋夜听雨小饮二首 其二
1050749,李伯华见过小饮二首 其一
504017,和吴教授夜饮二首 其一
915389,夜饮二首 其二
527922,过袁惟学南园集饮二首 其一
876715,余自戊申春得疾止酒十年戊午秋开戒小饮二首 其二
474818,二月朔于鳞招饮二首 其一
1031378,城西金明池小饮二首 其一
889212,和黄作霖董伯玉东山岭上及崇相沙头会饮二首 其二
930189,新酿熟小饮二首 其一
1073463,胥泽民招饮二首 其二
434067,临江仙 与钦叔饮二首 其一
945212,次韵戴帅初不赴丹山醵饮二首 其二
564806,初度招友人小饮二首 其一
428745,梅园探菊同严肖兰花间小饮二首 其一
1050694,雪中招徐子美秘校饮二首 其二
983556,招山阳高徐二生饮二首 其一
1066919,次韵朝隐招饮二首 其一
418107,三蠹庵夜饮二首 其一
1078706,夜饮二首 其二
408964,重九昌解人招饮二首 其二
720059,登晴川阁小饮二首 其一
491101,春水舟中小饮二首 其二
930188,新酿熟小饮二首 其二
930501,与村邻聚饮二首 其二
914716,留萧伯和仲和小饮二首 其二
1066920,次韵朝隐招饮二首 其二
544439,过俞羡长小饮二首 其一
932283,芳华楼夜饮二首 其一
914717,留萧伯和仲和小饮二首 其一
1073462,胥泽民招饮二首 其一
1050751,陈老父携茶见访因留小饮二首 其一
929036,社日小饮二首 其一
527514,中秋十七夜留康德涵饮二首 其二
418108,三蠹庵夜饮二首 其二
